senderTs,senderMbps,receiverTs,receiverMbps
151.0,2.09,151.0,0.243
152.0,4.17,152.0,0.336
153.0,2.09,153.0,0.382
154.0,1.04,154.0,0.324
155.0,1.04,155.0,0.405
156.0,1.04,156.0,0.313
157.0,0.0,157.0,0.371
158.0,0.521,158.0,0.382
159.0,0.0,159.0,0.382
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.266
162.0,0.521,162.0,0.313
163.0,0.0,163.0,0.336
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.185
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.127
168.0,0.521,168.0,0.127
169.0,0.521,169.0,0.116
170.0,0.0,170.0,0.104
171.0,0.521,171.0,0.0695
172.0,0.521,172.0,0.0811
173.0,1.04,173.0,0.0463
174.0,0.0,174.0,0.0579
175.0,0.521,175.0,0.116
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.266
187.0,0.521,187.0,0.255
188.0,0.0,188.0,0.22
189.0,0.521,189.0,0.22
190.0,0.521,190.0,0.255
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.209
193.0,0.521,193.0,0.116
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.104
196.0,0.521,196.0,0.0579
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0695
199.0,0.521,199.0,0.0579
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.301
213.0,0.0,213.0,0.336
214.0,0.0,214.0,0.313
215.0,0.0,215.0,0.232
216.0,1.56,216.0,0.255
217.0,1.56,217.0,0.255
218.0,0.521,218.0,0.232
219.0,0.0,219.0,0.232
220.0,0.521,220.0,0.255
221.0,0.521,221.0,0.22
222.0,0.521,222.0,0.209
223.0,0.521,223.0,0.197
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.243
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.243
230.0,0.521,230.0,0.255
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.209
233.0,0.521,233.0,0.22
234.0,0.0,234.0,0.151
235.0,1.04,235.0,0.162
236.0,0.521,236.0,0.174
237.0,0.0,237.0,0.127
238.0,0.521,238.0,0.139
239.0,0.0,239.0,0.162
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.278
242.0,0.521,242.0,0.29
243.0,0.521,243.0,0.162
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.0232
265.0,1.04,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.266
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0348
282.0,0.0,282.0,0.0695
283.0,0.521,283.0,0.116
284.0,0.0,284.0,0.162
285.0,1.04,285.0,0.151
286.0,0.0,286.0,0.127
287.0,0.521,287.0,0.127
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.324
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.255
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.0348
297.0,0.521,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.151
301.0,0.521,301.0,0.151
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.0463
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.0579
323.0,0.521,323.0,0.116
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.104
327.0,0.521,327.0,0.116
328.0,0.0,328.0,0.139
329.0,0.521,329.0,0.162
330.0,0.0,330.0,0.151
331.0,0.521,331.0,0.0927
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.174
337.0,0.521,337.0,0.151
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.174
343.0,0.521,343.0,0.139
344.0,0.0,344.0,0.127
345.0,0.521,345.0,0.266
346.0,0.0,346.0,0.278
347.0,0.521,347.0,0.162
348.0,0.521,348.0,0.0811
349.0,0.521,349.0,0.0348
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.174
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.162
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.174
363.0,0.0,363.0,0.139
364.0,0.521,364.0,0.0116
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.104
370.0,0.521,370.0,0.0927
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.116
375.0,0.521,375.0,0.116
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.116
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.151
383.0,0.521,383.0,0.174
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.185
386.0,0.521,386.0,0.209
387.0,0.0,387.0,0.243
388.0,0.521,388.0,0.174
389.0,0.0,389.0,0.232
390.0,0.521,390.0,0.104
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.197
394.0,0.521,394.0,0.174
395.0,0.0,395.0,0.29
396.0,0.521,396.0,0.197
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.301
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.22
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.209
404.0,0.521,404.0,0.197
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.232
407.0,0.521,407.0,0.278
408.0,0.0,408.0,0.232
409.0,0.521,409.0,0.22
410.0,0.0,410.0,0.313
411.0,0.521,411.0,0.22
412.0,0.0,412.0,0.22
413.0,0.521,413.0,0.232
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.22
416.0,0.521,416.0,0.209
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.243
419.0,0.521,419.0,0.29
420.0,0.521,420.0,0.232
421.0,0.0,421.0,0.29
422.0,0.521,422.0,0.324
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.232
425.0,0.521,425.0,0.324
426.0,0.521,426.0,0.104
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.162
430.0,0.521,430.0,0.266
431.0,0.0,431.0,0.359
432.0,0.521,432.0,0.266
433.0,0.0,433.0,0.348
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.243
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.313
438.0,1.04,438.0,0.313
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.232
443.0,0.521,443.0,0.324
444.0,0.0,444.0,0.359
445.0,0.521,445.0,0.359
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.313
448.0,0.521,448.0,0.301
449.0,0.0,449.0,0.336
450.0,0.521,450.0,0.394
451.0,0.521,451.0,0.359
452.0,0.521,452.0,0.116
453.0,0.521,453.0,0.0463
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.498
457.0,0.521,457.0,0.29
458.0,0.521,458.0,0.324
459.0,0.0,459.0,0.348
460.0,0.521,460.0,0.359
461.0,0.521,461.0,0.394
462.0,0.0,462.0,0.429
463.0,0.521,463.0,0.487
464.0,0.521,464.0,0.359
465.0,0.521,465.0,0.336
466.0,0.0,466.0,0.371
467.0,0.521,467.0,0.429
468.0,0.521,468.0,0.475
469.0,1.04,469.0,0.0695
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.301
474.0,0.521,474.0,0.348
475.0,0.0,475.0,0.359
476.0,0.521,476.0,0.463
477.0,0.521,477.0,0.405
478.0,0.521,478.0,0.371
479.0,0.521,479.0,0.487
480.0,0.521,480.0,0.487
481.0,0.521,481.0,0.313
482.0,0.521,482.0,0.278
483.0,0.0,483.0,0.313
484.0,0.521,484.0,0.324
485.0,0.0,485.0,0.313
486.0,0.521,486.0,0.348
487.0,0.0,487.0,0.348
488.0,0.521,488.0,0.29
489.0,0.521,489.0,0.301
490.0,0.0,490.0,0.301
491.0,0.521,491.0,0.324
492.0,0.0,492.0,0.278
493.0,0.521,493.0,0.336
494.0,0.521,494.0,0.348
495.0,0.521,495.0,0.313
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.313
498.0,0.0,498.0,0.266
499.0,0.521,499.0,0.313
500.0,0.521,500.0,0.29
501.0,0.0,501.0,0.266
502.0,0.521,502.0,0.29
503.0,0.0,503.0,0.324
504.0,0.521,504.0,0.301
505.0,0.521,505.0,0.359
506.0,0.0,506.0,0.336
507.0,0.521,507.0,0.348
508.0,0.0,508.0,0.394
509.0,0.521,509.0,0.336
510.0,0.521,510.0,0.29
511.0,0.0,511.0,0.29
512.0,0.521,512.0,0.266
513.0,0.0,513.0,0.255
514.0,0.521,514.0,0.255
515.0,0.0,515.0,0.232
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.429
518.0,0.521,518.0,0.324
519.0,0.521,519.0,0.324
520.0,0.0,520.0,0.348
521.0,0.521,521.0,0.371
522.0,0.521,522.0,0.382
523.0,0.0,523.0,0.382
524.0,0.521,524.0,0.382
525.0,0.521,525.0,0.394
526.0,0.0,526.0,0.348
527.0,0.521,527.0,0.336
528.0,0.521,528.0,0.243
529.0,0.521,529.0,0.313
530.0,0.0,530.0,0.324
531.0,0.0,531.0,0.348
532.0,0.521,532.0,0.359
533.0,0.521,533.0,0.371
534.0,0.0,534.0,0.394
535.0,0.521,535.0,0.405
536.0,0.521,536.0,0.417
537.0,0.521,537.0,0.382
538.0,0.521,538.0,0.359
539.0,0.0,539.0,0.405
540.0,1.04,540.0,0.139
541.0,0.0,541.0,0.336
542.0,0.0,542.0,0.336
543.0,0.0,543.0,0.359
544.0,0.521,544.0,0.359
545.0,0.521,545.0,0.371
546.0,0.521,546.0,0.336
547.0,0.0,547.0,0.475
548.0,0.521,548.0,0.394
549.0,0.521,549.0,0.371
550.0,0.521,550.0,0.405
551.0,0.0,551.0,0.371
552.0,1.04,552.0,0.0463
553.0,0.0,553.0,0.301
554.0,0.0,554.0,0.336
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.348
557.0,0.0,557.0,0.29
558.0,0.521,558.0,0.348
559.0,0.0,559.0,0.359
560.0,0.521,560.0,0.394
561.0,0.521,561.0,0.429
562.0,0.521,562.0,0.382
563.0,0.521,563.0,0.487
564.0,0.521,564.0,0.127
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.29
567.0,0.0,567.0,0.243
568.0,0.521,568.0,0.243
569.0,0.0,569.0,0.278
570.0,0.521,570.0,0.278
571.0,0.0,571.0,0.266
572.0,0.521,572.0,0.278
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.278
575.0,0.0,575.0,0.348
576.0,1.04,576.0,0.417
577.0,0.521,577.0,0.266
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.22
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.174
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.22
584.0,0.521,584.0,0.232
585.0,0.0,585.0,0.232
586.0,0.521,586.0,0.266
587.0,0.521,587.0,0.22
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.266
590.0,0.521,590.0,0.29
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.324
593.0,0.0,593.0,0.29
594.0,0.521,594.0,0.29
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.301
597.0,0.0,597.0,0.324
598.0,0.521,598.0,0.336
599.0,0.521,599.0,0.359
600.0,0.521,600.0,0.29
601.0,0.0,601.0,0.29
602.0,0.521,602.0,0.313
603.0,0.0,603.0,0.324
604.0,0.521,604.0,0.324
605.0,0.521,605.0,0.336
606.0,0.0,606.0,0.324
607.0,0.521,607.0,0.348
608.0,0.521,608.0,0.324
609.0,0.0,609.0,0.371
610.0,0.521,610.0,0.324
611.0,0.521,611.0,0.336
612.0,0.0,612.0,0.336
613.0,0.521,613.0,0.348
614.0,0.0,614.0,0.336
615.0,0.521,615.0,0.348
616.0,0.521,616.0,0.394
617.0,0.0,617.0,0.394
618.0,0.521,618.0,0.417
619.0,0.521,619.0,0.394
620.0,0.521,620.0,0.417
621.0,0.521,621.0,0.371
622.0,0.0,622.0,0.359
623.0,0.521,623.0,0.336
624.0,0.521,624.0,0.336
625.0,0.0,625.0,0.324
626.0,0.521,626.0,0.313
627.0,0.521,627.0,0.29
628.0,0.0,628.0,0.29
629.0,0.521,629.0,0.29
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.255
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.278
635.0,0.521,635.0,0.301
636.0,0.521,636.0,0.324
637.0,0.0,637.0,0.324
638.0,0.521,638.0,0.336
639.0,0.0,639.0,0.313
640.0,0.521,640.0,0.348
641.0,0.521,641.0,0.359
642.0,0.0,642.0,0.301
643.0,0.521,643.0,0.313
644.0,0.0,644.0,0.313
645.0,0.521,645.0,0.313
646.0,0.521,646.0,0.313
647.0,0.0,647.0,0.278
648.0,0.521,648.0,0.266
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.266
651.0,0.0,651.0,0.278
652.0,0.521,652.0,0.29
653.0,0.521,653.0,0.278
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.336
656.0,0.0,656.0,0.348
657.0,0.521,657.0,0.336
658.0,0.0,658.0,0.336
659.0,0.521,659.0,0.348
660.0,0.521,660.0,0.336
661.0,0.0,661.0,0.348
662.0,0.521,662.0,0.359
663.0,0.521,663.0,0.336
664.0,0.521,664.0,0.313
665.0,0.0,665.0,0.348
666.0,0.521,666.0,0.348
667.0,0.0,667.0,0.348
668.0,0.521,668.0,0.348
669.0,0.521,669.0,0.336
670.0,0.0,670.0,0.336
671.0,0.521,671.0,0.348
672.0,0.521,672.0,0.324
673.0,0.0,673.0,0.313
674.0,0.521,674.0,0.29
675.0,0.521,675.0,0.255
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.301
678.0,0.0,678.0,0.324
679.0,0.521,679.0,0.313
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.313
682.0,0.0,682.0,0.324
683.0,0.521,683.0,0.336
684.0,0.521,684.0,0.336
685.0,0.0,685.0,0.324
686.0,0.521,686.0,0.324
687.0,0.521,687.0,0.336
688.0,0.0,688.0,0.324
689.0,0.521,689.0,0.348
690.0,0.521,690.0,0.348
691.0,0.0,691.0,0.359
692.0,0.521,692.0,0.359
693.0,0.521,693.0,0.336
694.0,0.0,694.0,0.359
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.278
697.0,0.0,697.0,0.359
698.0,0.521,698.0,0.348
699.0,0.0,699.0,0.336
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.359
702.0,0.521,702.0,0.336
703.0,0.521,703.0,0.336
704.0,0.0,704.0,0.348
705.0,0.521,705.0,0.324
706.0,0.521,706.0,0.348
707.0,0.521,707.0,0.301
708.0,0.0,708.0,0.348
709.0,0.521,709.0,0.324
710.0,0.521,710.0,0.313
711.0,0.0,711.0,0.324
712.0,0.521,712.0,0.313
713.0,0.0,713.0,0.324
714.0,0.521,714.0,0.313
715.0,0.521,715.0,0.301
716.0,0.0,716.0,0.324
717.0,0.521,717.0,0.313
718.0,0.521,718.0,0.29
719.0,0.0,719.0,0.313
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.313
722.0,0.521,722.0,0.336
723.0,0.0,723.0,0.313
724.0,0.521,724.0,0.324
725.0,0.0,725.0,0.313
726.0,0.521,726.0,0.336
727.0,0.521,727.0,0.313
728.0,0.0,728.0,0.336
729.0,0.521,729.0,0.313
730.0,0.521,730.0,0.301
731.0,0.0,731.0,0.29
732.0,0.521,732.0,0.301
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.313
735.0,0.521,735.0,0.301
736.0,0.0,736.0,0.313
737.0,0.521,737.0,0.301
738.0,0.521,738.0,0.313
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.29
741.0,0.0,741.0,0.29
742.0,0.521,742.0,0.278
743.0,0.0,743.0,0.29
744.0,0.521,744.0,0.266
745.0,0.0,745.0,0.278
746.0,0.521,746.0,0.29
747.0,0.0,747.0,0.313
748.0,0.521,748.0,0.29
749.0,0.0,749.0,0.301
750.0,0.521,750.0,0.278
751.0,0.521,751.0,0.324
752.0,0.0,752.0,0.336
753.0,0.521,753.0,0.348
754.0,0.0,754.0,0.382
755.0,0.521,755.0,0.371
756.0,0.521,756.0,0.382
757.0,0.521,757.0,0.405
758.0,0.521,758.0,0.417
759.0,0.0,759.0,0.417
760.0,0.521,760.0,0.429
761.0,0.521,761.0,0.336
762.0,0.521,762.0,0.348
763.0,0.0,763.0,0.336
764.0,0.521,764.0,0.336
765.0,0.0,765.0,0.348
766.0,0.521,766.0,0.371
767.0,0.521,767.0,0.348
768.0,0.0,768.0,0.348
769.0,0.521,769.0,0.359
770.0,0.521,770.0,0.348
771.0,0.521,771.0,0.29
772.0,0.0,772.0,0.336
773.0,0.521,773.0,0.359
774.0,0.0,774.0,0.336
775.0,0.521,775.0,0.336
776.0,0.521,776.0,0.348
777.0,0.0,777.0,0.324
778.0,0.521,778.0,0.324
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.324
781.0,0.521,781.0,0.278
782.0,0.521,782.0,0.301
783.0,0.0,783.0,0.324
784.0,0.521,784.0,0.336
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.324
787.0,0.0,787.0,0.336
788.0,0.521,788.0,0.301
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.313
791.0,0.521,791.0,0.29
792.0,0.0,792.0,0.301
793.0,0.521,793.0,0.29
794.0,0.521,794.0,0.278
795.0,0.0,795.0,0.29
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.266
798.0,0.521,798.0,0.278
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.29
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.29
808.0,0.0,808.0,0.266
809.0,0.521,809.0,0.278
810.0,0.0,810.0,0.266
811.0,0.521,811.0,0.278
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.232
814.0,0.0,814.0,0.278
815.0,0.521,815.0,0.313
816.0,0.0,816.0,0.324
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.313
819.0,0.0,819.0,0.348
820.0,0.521,820.0,0.324
821.0,0.521,821.0,0.324
822.0,0.0,822.0,0.301
823.0,0.521,823.0,0.348
824.0,0.521,824.0,0.313
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.313
827.0,0.0,827.0,0.336
828.0,0.521,828.0,0.348
829.0,0.0,829.0,0.371
830.0,0.521,830.0,0.371
831.0,0.521,831.0,0.359
832.0,0.0,832.0,0.371
833.0,0.521,833.0,0.382
834.0,0.521,834.0,0.394
835.0,0.521,835.0,0.371
836.0,0.521,836.0,0.336
837.0,0.0,837.0,0.348
838.0,0.521,838.0,0.359
839.0,0.0,839.0,0.371
840.0,0.521,840.0,0.382
841.0,0.521,841.0,0.394
842.0,0.521,842.0,0.405
843.0,0.0,843.0,0.382
844.0,0.521,844.0,0.405
845.0,0.521,845.0,0.405
846.0,0.521,846.0,0.382
847.0,0.521,847.0,0.394
848.0,0.0,848.0,0.394
849.0,0.521,849.0,0.405
850.0,0.0,850.0,0.417
851.0,0.521,851.0,0.429
852.0,0.521,852.0,0.429
853.0,0.521,853.0,0.429
854.0,0.521,854.0,0.429
855.0,0.521,855.0,0.44
856.0,0.0,856.0,0.429
857.0,0.521,857.0,0.405
858.0,0.521,858.0,0.359
859.0,0.521,859.0,0.348
860.0,0.521,860.0,0.324
861.0,0.0,861.0,0.313
862.0,0.521,862.0,0.324
863.0,0.0,863.0,0.301
864.0,0.521,864.0,0.29
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.266
