senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0927
140.0,0.521,140.0,0.104
141.0,0.521,141.0,0.0811
142.0,0.521,142.0,0.104
143.0,0.0,143.0,0.104
144.0,0.521,144.0,0.0927
145.0,0.521,145.0,0.0695
146.0,0.521,146.0,0.0348
147.0,0.521,147.0,0.301
148.0,0.521,148.0,0.162
149.0,0.521,149.0,0.0463
150.0,0.521,150.0,0.0463
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.127
153.0,0.521,153.0,0.0927
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0348
157.0,0.521,157.0,0.0232
158.0,0.521,158.0,0.0232
159.0,0.0,159.0,0.0579
160.0,0.521,160.0,0.0116
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.22
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.185
218.0,0.521,218.0,0.0695
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,1.04,243.0,0.0348
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.266
259.0,1.04,259.0,0.266
260.0,0.0,260.0,0.174
261.0,0.521,261.0,0.0579
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0
