senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.162
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.151
133.0,0.0,133.0,0.162
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.0116
136.0,0.521,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0232
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.104
161.0,3.13,161.0,0.151
162.0,1.56,162.0,0.151
163.0,0.521,163.0,0.151
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0811
169.0,0.521,169.0,0.0579
170.0,0.521,170.0,0.0579
171.0,0.0,171.0,0.0811
172.0,0.521,172.0,0.104
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0927
176.0,0.521,176.0,0.0927
177.0,0.0,177.0,0.127
178.0,0.521,178.0,0.151
179.0,0.0,179.0,0.185
180.0,0.521,180.0,0.22
181.0,0.0,181.0,0.151
182.0,0.521,182.0,0.116
183.0,0.521,183.0,0.151
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.127
204.0,0.521,204.0,0.185
205.0,0.521,205.0,0.209
