senderTs,senderMbps,receiverTs,receiverMbps
389.0,1.04,389.0,0.371
390.0,0.0,390.0,0.324
391.0,0.521,391.0,0.371
392.0,0.0,392.0,0.405
393.0,0.521,393.0,0.324
394.0,0.521,394.0,0.382
395.0,0.521,395.0,0.382
396.0,0.521,396.0,0.301
397.0,0.0,397.0,0.313
398.0,0.521,398.0,0.324
399.0,0.0,399.0,0.301
400.0,0.521,400.0,0.313
401.0,0.521,401.0,0.209
402.0,0.0,402.0,0.278
403.0,0.521,403.0,0.278
404.0,0.0,404.0,0.209
405.0,0.521,405.0,0.313
406.0,0.0,406.0,0.336
407.0,0.521,407.0,0.324
408.0,0.0,408.0,0.336
409.0,0.521,409.0,0.336
410.0,0.0,410.0,0.301
411.0,0.521,411.0,0.29
412.0,0.0,412.0,0.278
413.0,0.521,413.0,0.243
414.0,0.521,414.0,0.255
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.324
417.0,0.521,417.0,0.382
418.0,0.521,418.0,0.348
419.0,0.0,419.0,0.371
420.0,0.521,420.0,0.371
421.0,0.521,421.0,0.382
422.0,0.0,422.0,0.429
423.0,0.521,423.0,0.382
424.0,0.521,424.0,0.29
425.0,0.0,425.0,0.266
426.0,0.521,426.0,0.313
427.0,0.521,427.0,0.127
428.0,0.0,428.0,0.29
429.0,0.521,429.0,0.348
430.0,0.0,430.0,0.348
431.0,0.521,431.0,0.405
432.0,0.0,432.0,0.336
433.0,0.521,433.0,0.348
434.0,0.0,434.0,0.371
435.0,0.521,435.0,0.29
436.0,0.521,436.0,0.29
437.0,0.0,437.0,0.278
438.0,0.521,438.0,0.209
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.324
441.0,0.0,441.0,0.394
442.0,0.521,442.0,0.371
443.0,0.0,443.0,0.371
444.0,0.521,444.0,0.382
445.0,0.521,445.0,0.405
446.0,0.0,446.0,0.29
447.0,0.521,447.0,0.266
448.0,0.0,448.0,0.324
449.0,0.521,449.0,0.313
450.0,0.0,450.0,0.313
451.0,1.04,451.0,0.116
452.0,0.0,452.0,0.104
453.0,0.521,453.0,0.405
454.0,0.0,454.0,0.417
455.0,0.521,455.0,0.382
456.0,0.0,456.0,0.324
457.0,0.521,457.0,0.232
458.0,0.521,458.0,0.313
459.0,0.0,459.0,0.243
460.0,0.521,460.0,0.313
461.0,0.0,461.0,0.278
462.0,0.521,462.0,0.29
463.0,0.521,463.0,0.116
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.336
466.0,0.521,466.0,0.359
467.0,0.0,467.0,0.324
468.0,0.521,468.0,0.313
469.0,0.521,469.0,0.266
470.0,0.0,470.0,0.278
471.0,0.521,471.0,0.324
472.0,0.0,472.0,0.313
473.0,0.521,473.0,0.324
474.0,0.521,474.0,0.0927
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.359
477.0,0.521,477.0,0.359
478.0,0.521,478.0,0.324
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.255
481.0,0.0,481.0,0.29
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.266
484.0,0.521,484.0,0.266
485.0,0.0,485.0,0.266
486.0,0.521,486.0,0.127
487.0,0.0,487.0,0.278
488.0,0.521,488.0,0.359
489.0,0.521,489.0,0.29
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.22
492.0,0.521,492.0,0.266
493.0,0.0,493.0,0.266
494.0,0.521,494.0,0.29
495.0,0.521,495.0,0.301
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.301
498.0,0.0,498.0,0.29
499.0,0.521,499.0,0.243
500.0,0.0,500.0,0.278
501.0,0.521,501.0,0.22
502.0,0.0,502.0,0.255
503.0,0.521,503.0,0.266
504.0,0.0,504.0,0.301
505.0,0.521,505.0,0.29
506.0,0.521,506.0,0.336
507.0,0.0,507.0,0.359
508.0,0.521,508.0,0.336
509.0,0.521,509.0,0.278
510.0,0.0,510.0,0.348
511.0,0.521,511.0,0.266
512.0,0.0,512.0,0.243
513.0,0.521,513.0,0.266
514.0,0.0,514.0,0.243
515.0,0.521,515.0,0.278
516.0,0.0,516.0,0.266
517.0,0.521,517.0,0.301
518.0,0.0,518.0,0.29
519.0,0.521,519.0,0.29
520.0,0.0,520.0,0.243
521.0,0.521,521.0,0.301
522.0,0.0,522.0,0.243
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.232
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.255
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.266
530.0,0.0,530.0,0.266
531.0,0.521,531.0,0.243
532.0,0.0,532.0,0.266
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.243
535.0,0.521,535.0,0.266
536.0,0.0,536.0,0.29
537.0,0.521,537.0,0.278
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.255
541.0,0.521,541.0,0.197
542.0,0.0,542.0,0.278
543.0,0.521,543.0,0.209
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.197
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.209
549.0,0.521,549.0,0.185
550.0,0.0,550.0,0.209
551.0,0.521,551.0,0.197
552.0,0.0,552.0,0.22
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.197
556.0,0.521,556.0,0.209
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.185
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.209
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.232
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.266
568.0,0.521,568.0,0.278
569.0,0.0,569.0,0.266
570.0,0.521,570.0,0.278
571.0,0.0,571.0,0.278
572.0,0.521,572.0,0.278
573.0,0.521,573.0,0.266
574.0,0.0,574.0,0.313
575.0,0.521,575.0,0.266
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.278
578.0,0.0,578.0,0.301
579.0,0.521,579.0,0.301
580.0,0.0,580.0,0.301
581.0,0.521,581.0,0.313
582.0,0.0,582.0,0.313
583.0,0.521,583.0,0.313
584.0,0.521,584.0,0.359
585.0,0.0,585.0,0.29
586.0,0.521,586.0,0.29
587.0,0.0,587.0,0.29
588.0,0.521,588.0,0.29
589.0,0.521,589.0,0.313
590.0,0.0,590.0,0.301
591.0,0.521,591.0,0.29
592.0,0.0,592.0,0.336
593.0,0.521,593.0,0.324
594.0,0.521,594.0,0.336
595.0,0.0,595.0,0.348
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.301
599.0,0.521,599.0,0.324
600.0,0.0,600.0,0.313
601.0,0.521,601.0,0.324
602.0,0.521,602.0,0.313
603.0,0.0,603.0,0.324
604.0,0.521,604.0,0.348
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.348
607.0,0.521,607.0,0.336
608.0,0.0,608.0,0.348
609.0,0.521,609.0,0.336
610.0,0.521,610.0,0.348
611.0,0.0,611.0,0.359
612.0,0.521,612.0,0.359
613.0,0.521,613.0,0.348
614.0,0.0,614.0,0.348
615.0,0.521,615.0,0.359
616.0,0.521,616.0,0.371
617.0,0.0,617.0,0.324
618.0,0.521,618.0,0.336
619.0,0.521,619.0,0.359
620.0,0.0,620.0,0.348
621.0,0.521,621.0,0.348
622.0,0.521,622.0,0.359
623.0,0.0,623.0,0.359
624.0,0.521,624.0,0.359
625.0,0.0,625.0,0.336
626.0,0.521,626.0,0.359
627.0,0.521,627.0,0.22
628.0,0.0,628.0,0.359
629.0,0.521,629.0,0.382
630.0,0.521,630.0,0.382
631.0,0.521,631.0,0.371
632.0,0.0,632.0,0.382
633.0,0.521,633.0,0.382
634.0,0.521,634.0,0.371
635.0,0.0,635.0,0.371
636.0,0.521,636.0,0.359
637.0,0.521,637.0,0.359
638.0,0.521,638.0,0.417
639.0,0.0,639.0,0.336
640.0,0.521,640.0,0.278
641.0,0.521,641.0,0.278
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.255
644.0,0.0,644.0,0.255
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.243
648.0,0.521,648.0,0.22
649.0,0.0,649.0,0.266
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.232
652.0,0.521,652.0,0.255
653.0,0.0,653.0,0.266
654.0,0.521,654.0,0.266
655.0,0.0,655.0,0.29
656.0,0.521,656.0,0.278
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.29
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.324
661.0,0.521,661.0,0.324
662.0,0.0,662.0,0.359
663.0,0.521,663.0,0.301
664.0,0.521,664.0,0.324
665.0,0.0,665.0,0.301
666.0,0.521,666.0,0.313
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.301
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.301
671.0,0.521,671.0,0.324
672.0,0.0,672.0,0.324
673.0,0.521,673.0,0.266
674.0,0.0,674.0,0.29
675.0,0.521,675.0,0.301
676.0,0.0,676.0,0.29
677.0,0.521,677.0,0.313
678.0,0.521,678.0,0.301
679.0,0.0,679.0,0.313
680.0,0.521,680.0,0.243
681.0,0.0,681.0,0.359
682.0,0.521,682.0,0.324
683.0,0.521,683.0,0.348
684.0,0.0,684.0,0.336
685.0,0.521,685.0,0.324
686.0,0.521,686.0,0.324
687.0,0.0,687.0,0.348
688.0,0.521,688.0,0.348
689.0,0.0,689.0,0.348
690.0,0.521,690.0,0.348
691.0,0.521,691.0,0.324
692.0,0.0,692.0,0.336
693.0,0.521,693.0,0.359
694.0,0.521,694.0,0.348
695.0,0.0,695.0,0.382
696.0,0.521,696.0,0.371
697.0,0.521,697.0,0.359
698.0,0.521,698.0,0.371
699.0,0.0,699.0,0.371
700.0,0.521,700.0,0.371
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.336
704.0,0.521,704.0,0.359
705.0,0.0,705.0,0.371
706.0,0.521,706.0,0.336
707.0,0.521,707.0,0.348
708.0,0.0,708.0,0.359
709.0,0.521,709.0,0.348
710.0,0.0,710.0,0.348
711.0,0.521,711.0,0.359
712.0,0.521,712.0,0.324
713.0,0.521,713.0,0.371
714.0,0.0,714.0,0.371
715.0,0.521,715.0,0.382
716.0,0.521,716.0,0.359
717.0,0.0,717.0,0.348
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.348
720.0,0.0,720.0,0.348
721.0,0.521,721.0,0.324
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.324
725.0,0.521,725.0,0.324
726.0,0.0,726.0,0.301
727.0,0.521,727.0,0.266
728.0,0.0,728.0,0.278
729.0,0.521,729.0,0.266
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.255
733.0,0.521,733.0,0.255
734.0,0.0,734.0,0.22
735.0,0.521,735.0,0.266
736.0,0.0,736.0,0.278
737.0,0.521,737.0,0.301
738.0,0.0,738.0,0.324
739.0,0.521,739.0,0.313
740.0,0.521,740.0,0.324
741.0,0.0,741.0,0.301
742.0,0.521,742.0,0.336
743.0,0.0,743.0,0.324
744.0,0.521,744.0,0.348
745.0,0.521,745.0,0.266
746.0,0.0,746.0,0.324
747.0,0.521,747.0,0.313
748.0,0.521,748.0,0.336
749.0,0.0,749.0,0.313
750.0,0.521,750.0,0.324
751.0,0.521,751.0,0.336
752.0,0.0,752.0,0.348
753.0,0.521,753.0,0.324
754.0,0.0,754.0,0.359
755.0,0.521,755.0,0.359
756.0,0.521,756.0,0.301
757.0,0.0,757.0,0.348
758.0,0.521,758.0,0.348
759.0,0.521,759.0,0.359
760.0,0.0,760.0,0.348
761.0,0.521,761.0,0.348
762.0,0.521,762.0,0.348
763.0,0.0,763.0,0.348
764.0,0.521,764.0,0.348
765.0,0.521,765.0,0.336
766.0,0.0,766.0,0.336
767.0,0.521,767.0,0.301
768.0,0.521,768.0,0.348
769.0,0.0,769.0,0.348
770.0,0.521,770.0,0.348
771.0,0.521,771.0,0.336
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.336
774.0,0.0,774.0,0.348
775.0,0.521,775.0,0.336
776.0,0.521,776.0,0.359
777.0,0.0,777.0,0.324
778.0,0.521,778.0,0.313
779.0,0.521,779.0,0.359
780.0,0.0,780.0,0.348
781.0,0.521,781.0,0.348
782.0,0.521,782.0,0.348
783.0,0.0,783.0,0.336
784.0,0.521,784.0,0.348
785.0,0.521,785.0,0.359
786.0,0.0,786.0,0.359
787.0,0.521,787.0,0.359
788.0,0.521,788.0,0.29
789.0,0.0,789.0,0.348
790.0,0.521,790.0,0.336
791.0,0.521,791.0,0.313
792.0,0.0,792.0,0.324
793.0,0.521,793.0,0.301
794.0,0.521,794.0,0.301
795.0,0.0,795.0,0.324
796.0,0.0,796.0,0.301
797.0,0.521,797.0,0.324
798.0,0.521,798.0,0.301
799.0,0.0,799.0,0.29
800.0,0.521,800.0,0.313
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.348
803.0,0.521,803.0,0.359
804.0,0.0,804.0,0.359
805.0,0.521,805.0,0.371
806.0,0.521,806.0,0.371
807.0,0.521,807.0,0.371
808.0,0.0,808.0,0.371
809.0,0.521,809.0,0.371
810.0,0.521,810.0,0.324
811.0,0.0,811.0,0.348
812.0,0.521,812.0,0.348
813.0,0.521,813.0,0.359
814.0,0.521,814.0,0.348
815.0,0.0,815.0,0.336
816.0,0.521,816.0,0.336
817.0,0.0,817.0,0.348
818.0,0.521,818.0,0.336
819.0,0.521,819.0,0.359
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.324
822.0,0.521,822.0,0.348
823.0,0.0,823.0,0.359
824.0,0.521,824.0,0.359
825.0,0.521,825.0,0.348
826.0,0.0,826.0,0.348
827.0,0.521,827.0,0.371
828.0,0.521,828.0,0.382
829.0,0.0,829.0,0.382
830.0,0.521,830.0,0.382
831.0,0.521,831.0,0.348
832.0,0.521,832.0,0.359
833.0,0.0,833.0,0.382
834.0,0.521,834.0,0.394
835.0,0.521,835.0,0.382
836.0,0.521,836.0,0.371
837.0,0.0,837.0,0.382
838.0,0.521,838.0,0.371
839.0,0.0,839.0,0.359
840.0,0.521,840.0,0.359
841.0,0.521,841.0,0.359
842.0,0.521,842.0,0.359
843.0,0.0,843.0,0.336
844.0,0.521,844.0,0.336
845.0,0.521,845.0,0.336
846.0,0.0,846.0,0.336
847.0,0.521,847.0,0.324
848.0,0.521,848.0,0.324
849.0,0.0,849.0,0.324
850.0,0.521,850.0,0.336
851.0,0.521,851.0,0.324
852.0,0.0,852.0,0.359
853.0,0.521,853.0,0.313
854.0,0.0,854.0,0.324
855.0,0.521,855.0,0.336
856.0,0.521,856.0,0.324
857.0,0.0,857.0,0.336
858.0,0.521,858.0,0.324
859.0,0.521,859.0,0.278
860.0,0.0,860.0,0.324
861.0,0.0,861.0,0.29
862.0,0.521,862.0,0.22
863.0,0.521,863.0,0.301
864.0,0.0,864.0,0.313
865.0,0.521,865.0,0.324
