senderTs,senderMbps,receiverTs,receiverMbps
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.162
138.0,0.521,138.0,0.151
139.0,0.521,139.0,0.151
140.0,0.521,140.0,0.185
141.0,0.0,141.0,0.243
142.0,1.56,142.0,0.348
143.0,0.521,143.0,0.255
144.0,0.0,144.0,0.197
145.0,0.521,145.0,0.209
146.0,0.521,146.0,0.0811
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.104
150.0,0.521,150.0,0.0927
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.0811
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0348
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.116
167.0,0.521,167.0,0.0695
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.197
171.0,0.521,171.0,0.0579
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0348
174.0,0.521,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.278
187.0,0.0,187.0,0.22
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.139
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.232
207.0,0.521,207.0,0.151
208.0,0.0,208.0,0.116
209.0,0.521,209.0,0.116
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.116
213.0,0.521,213.0,0.116
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.0927
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.301
227.0,0.0,227.0,0.29
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.22
272.0,0.521,272.0,0.22
273.0,1.56,273.0,0.185
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0811
285.0,0.521,285.0,0.0695
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.521,289.0,0.22
290.0,0.0,290.0,0.301
291.0,0.521,291.0,0.151
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0
296.0,1.04,296.0,0.0579
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.0695
302.0,0.521,302.0,0.0927
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0463
309.0,0.521,309.0,0.0116
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.127
321.0,0.521,321.0,0.185
322.0,0.0,322.0,0.151
323.0,0.521,323.0,0.127
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.127
333.0,0.521,333.0,0.127
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.0579
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0348
357.0,0.521,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.0927
366.0,0.521,366.0,0.0579
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0811
373.0,0.521,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.104
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.104
395.0,0.521,395.0,0.0579
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0695
409.0,0.521,409.0,0.0811
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0695
417.0,0.521,417.0,0.209
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0579
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.0927
427.0,0.521,427.0,0.116
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.0463
431.0,0.521,431.0,0.0232
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0927
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0463
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.116
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.127
452.0,0.521,452.0,0.104
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.104
456.0,0.521,456.0,0.0811
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.116
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.116
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.116
468.0,0.521,468.0,0.151
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.162
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.185
475.0,0.521,475.0,0.185
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.197
478.0,0.521,478.0,0.232
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.324
481.0,0.0,481.0,0.209
482.0,0.521,482.0,0.209
483.0,0.0,483.0,0.197
484.0,0.521,484.0,0.22
485.0,0.0,485.0,0.243
486.0,0.521,486.0,0.243
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.209
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.255
491.0,0.521,491.0,0.266
492.0,0.0,492.0,0.22
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.22
495.0,0.0,495.0,0.232
496.0,0.521,496.0,0.278
497.0,0.521,497.0,0.278
498.0,0.0,498.0,0.278
499.0,0.0,499.0,0.266
500.0,0.521,500.0,0.255
501.0,0.521,501.0,0.22
502.0,0.0,502.0,0.301
503.0,0.0,503.0,0.255
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.29
506.0,0.521,506.0,0.313
507.0,0.521,507.0,0.324
508.0,0.0,508.0,0.324
509.0,0.521,509.0,0.359
510.0,0.521,510.0,0.394
511.0,0.0,511.0,0.382
512.0,0.521,512.0,0.405
513.0,0.521,513.0,0.278
514.0,0.0,514.0,0.266
515.0,0.521,515.0,0.301
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.232
520.0,0.0,520.0,0.243
521.0,0.521,521.0,0.22
522.0,0.0,522.0,0.255
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.301
525.0,0.521,525.0,0.209
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.174
528.0,0.521,528.0,0.209
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.209
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.209
533.0,0.521,533.0,0.197
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.266
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.162
538.0,0.521,538.0,0.185
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.185
541.0,0.521,541.0,0.185
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.185
544.0,0.521,544.0,0.185
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.209
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.209
550.0,0.0,550.0,0.209
551.0,0.521,551.0,0.232
552.0,0.0,552.0,0.243
553.0,0.521,553.0,0.232
554.0,0.0,554.0,0.278
555.0,0.521,555.0,0.301
556.0,0.0,556.0,0.278
557.0,0.521,557.0,0.29
558.0,0.0,558.0,0.209
559.0,0.521,559.0,0.209
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.255
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.266
565.0,0.0,565.0,0.266
566.0,0.521,566.0,0.301
567.0,0.521,567.0,0.324
568.0,0.0,568.0,0.278
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.278
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.278
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.324
578.0,0.521,578.0,0.359
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.266
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.29
583.0,0.521,583.0,0.324
584.0,0.521,584.0,0.278
585.0,0.0,585.0,0.313
586.0,0.521,586.0,0.324
587.0,0.0,587.0,0.313
588.0,0.521,588.0,0.243
589.0,0.521,589.0,0.336
590.0,0.0,590.0,0.29
591.0,0.521,591.0,0.29
592.0,0.0,592.0,0.266
593.0,0.521,593.0,0.301
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.336
596.0,0.521,596.0,0.336
597.0,0.0,597.0,0.324
598.0,0.521,598.0,0.313
599.0,0.521,599.0,0.313
600.0,0.0,600.0,0.336
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.313
603.0,0.521,603.0,0.324
604.0,0.0,604.0,0.348
605.0,0.521,605.0,0.359
606.0,0.521,606.0,0.371
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.336
609.0,0.521,609.0,0.348
610.0,0.0,610.0,0.22
611.0,0.521,611.0,0.336
612.0,0.0,612.0,0.29
613.0,0.521,613.0,0.266
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.232
619.0,0.521,619.0,0.243
620.0,0.0,620.0,0.174
621.0,0.521,621.0,0.29
622.0,0.0,622.0,0.29
623.0,0.521,623.0,0.278
624.0,0.521,624.0,0.29
625.0,0.0,625.0,0.301
626.0,0.0,626.0,0.29
627.0,0.521,627.0,0.243
628.0,0.0,628.0,0.255
629.0,0.521,629.0,0.255
630.0,0.0,630.0,0.266
631.0,0.521,631.0,0.243
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.255
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.255
638.0,0.0,638.0,0.266
639.0,0.521,639.0,0.313
640.0,0.521,640.0,0.278
641.0,0.0,641.0,0.301
642.0,0.521,642.0,0.243
643.0,0.0,643.0,0.29
644.0,0.521,644.0,0.266
645.0,0.0,645.0,0.278
646.0,0.521,646.0,0.255
647.0,0.0,647.0,0.29
648.0,0.521,648.0,0.29
649.0,0.0,649.0,0.301
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.301
652.0,0.0,652.0,0.255
653.0,0.521,653.0,0.313
654.0,0.0,654.0,0.336
655.0,0.521,655.0,0.313
656.0,0.0,656.0,0.313
657.0,0.521,657.0,0.313
658.0,0.521,658.0,0.278
659.0,0.0,659.0,0.255
660.0,0.521,660.0,0.278
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.29
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.313
668.0,0.0,668.0,0.313
669.0,0.521,669.0,0.348
670.0,0.0,670.0,0.348
671.0,0.521,671.0,0.371
672.0,0.521,672.0,0.394
673.0,0.0,673.0,0.371
674.0,0.521,674.0,0.394
675.0,0.521,675.0,0.324
676.0,0.521,676.0,0.336
677.0,0.0,677.0,0.324
678.0,0.521,678.0,0.313
679.0,0.0,679.0,0.29
680.0,0.521,680.0,0.324
681.0,0.521,681.0,0.348
682.0,0.0,682.0,0.313
683.0,0.521,683.0,0.324
684.0,0.521,684.0,0.278
685.0,0.0,685.0,0.359
686.0,0.521,686.0,0.359
687.0,0.521,687.0,0.313
688.0,0.0,688.0,0.336
689.0,0.0,689.0,0.324
690.0,0.521,690.0,0.336
691.0,0.521,691.0,0.348
692.0,0.521,692.0,0.348
693.0,0.0,693.0,0.336
694.0,0.521,694.0,0.348
695.0,0.521,695.0,0.348
696.0,0.0,696.0,0.394
697.0,0.521,697.0,0.359
698.0,0.521,698.0,0.359
699.0,0.0,699.0,0.382
700.0,0.521,700.0,0.382
701.0,0.521,701.0,0.394
702.0,0.521,702.0,0.394
703.0,0.0,703.0,0.382
704.0,0.521,704.0,0.371
705.0,0.521,705.0,0.382
706.0,0.521,706.0,0.29
707.0,0.0,707.0,0.359
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.301
710.0,0.521,710.0,0.255
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.29
715.0,0.0,715.0,0.29
716.0,0.521,716.0,0.232
717.0,0.521,717.0,0.324
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.301
721.0,0.521,721.0,0.313
722.0,0.521,722.0,0.29
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.301
725.0,0.0,725.0,0.29
726.0,0.521,726.0,0.301
727.0,0.521,727.0,0.29
728.0,0.0,728.0,0.348
729.0,0.521,729.0,0.313
730.0,0.0,730.0,0.313
731.0,0.521,731.0,0.324
732.0,0.0,732.0,0.336
733.0,0.521,733.0,0.336
734.0,0.521,734.0,0.336
735.0,0.0,735.0,0.348
736.0,0.521,736.0,0.324
737.0,0.521,737.0,0.348
738.0,0.0,738.0,0.348
739.0,0.521,739.0,0.359
740.0,0.521,740.0,0.359
741.0,0.0,741.0,0.324
742.0,0.521,742.0,0.336
743.0,0.521,743.0,0.324
744.0,0.0,744.0,0.336
745.0,0.521,745.0,0.359
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.348
748.0,0.521,748.0,0.359
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.336
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.324
755.0,0.521,755.0,0.301
756.0,0.521,756.0,0.301
757.0,0.0,757.0,0.313
758.0,0.521,758.0,0.29
759.0,0.0,759.0,0.22
760.0,0.521,760.0,0.301
761.0,0.0,761.0,0.313
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.278
765.0,0.521,765.0,0.266
766.0,0.0,766.0,0.22
767.0,0.521,767.0,0.232
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.22
770.0,0.521,770.0,0.197
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.255
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.278
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.278
777.0,0.0,777.0,0.278
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.278
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.301
783.0,0.0,783.0,0.255
784.0,0.521,784.0,0.255
785.0,0.0,785.0,0.255
786.0,0.521,786.0,0.243
787.0,0.0,787.0,0.255
788.0,0.521,788.0,0.266
789.0,0.0,789.0,0.255
790.0,0.521,790.0,0.255
791.0,0.521,791.0,0.22
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.243
794.0,0.521,794.0,0.22
795.0,0.0,795.0,0.209
796.0,0.521,796.0,0.232
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.22
799.0,0.521,799.0,0.243
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.278
802.0,0.521,802.0,0.232
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.22
805.0,0.521,805.0,0.209
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.243
808.0,0.0,808.0,0.22
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.232
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.266
813.0,0.521,813.0,0.29
814.0,0.0,814.0,0.313
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.313
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.29
821.0,0.521,821.0,0.301
822.0,0.521,822.0,0.29
823.0,0.0,823.0,0.266
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.266
827.0,0.0,827.0,0.266
828.0,0.521,828.0,0.232
829.0,0.0,829.0,0.278
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.29
833.0,0.0,833.0,0.29
834.0,0.521,834.0,0.22
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.324
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.29
840.0,0.0,840.0,0.301
841.0,0.521,841.0,0.278
842.0,0.0,842.0,0.278
843.0,0.521,843.0,0.278
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.359
847.0,0.0,847.0,0.348
848.0,0.521,848.0,0.336
849.0,0.521,849.0,0.359
850.0,0.0,850.0,0.382
851.0,0.521,851.0,0.394
852.0,0.521,852.0,0.394
853.0,0.521,853.0,0.394
854.0,0.521,854.0,0.394
855.0,0.0,855.0,0.429
856.0,0.521,856.0,0.405
857.0,0.521,857.0,0.382
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.301
860.0,0.0,860.0,0.29
