senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.336
138.0,0.0,138.0,0.232
139.0,0.521,139.0,0.301
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.0927
142.0,0.521,142.0,0.0579
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.313
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.29
162.0,0.0,162.0,0.313
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,2.09,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0811
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.255
184.0,0.521,184.0,0.0116
185.0,1.04,185.0,0.0927
186.0,0.521,186.0,0.104
187.0,0.521,187.0,0.127
188.0,0.0,188.0,0.44
189.0,0.0,189.0,0.0579
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.348
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.475
232.0,0.0,232.0,0.162
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.0348
239.0,0.521,239.0,0.0232
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0116
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.209
251.0,0.521,251.0,0.255
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.22
254.0,0.521,254.0,0.243
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.139
257.0,0.521,257.0,0.139
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.0348
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.324
273.0,0.0,273.0,0.336
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.255
277.0,0.521,277.0,0.29
278.0,0.0,278.0,0.278
279.0,0.521,279.0,0.0232
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.278
297.0,0.521,297.0,0.278
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.255
302.0,0.521,302.0,0.127
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.255
316.0,0.521,316.0,0.197
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.162
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.139
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.116
326.0,0.521,326.0,0.0116
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.232
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.243
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.197
335.0,0.521,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.209
338.0,0.521,338.0,0.0579
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0695
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.174
344.0,0.521,344.0,0.151
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.151
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.0348
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.162
355.0,0.521,355.0,0.162
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.139
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.127
366.0,0.521,366.0,0.22
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.151
370.0,0.521,370.0,0.127
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.151
374.0,0.521,374.0,0.162
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.0927
377.0,0.521,377.0,0.255
378.0,0.0,378.0,0.278
379.0,0.521,379.0,0.29
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.232
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.22
384.0,0.521,384.0,0.22
385.0,0.0,385.0,0.232
386.0,0.521,386.0,0.162
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.0811
389.0,0.521,389.0,0.255
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.232
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.174
395.0,0.521,395.0,0.151
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.255
403.0,0.521,403.0,0.266
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.232
406.0,0.521,406.0,0.266
407.0,0.0,407.0,0.266
408.0,0.521,408.0,0.29
409.0,0.0,409.0,0.243
410.0,0.521,410.0,0.278
411.0,0.521,411.0,0.278
412.0,0.0,412.0,0.151
413.0,0.521,413.0,0.278
414.0,0.0,414.0,0.29
415.0,0.521,415.0,0.278
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.301
418.0,0.521,418.0,0.29
419.0,0.521,419.0,0.324
420.0,0.0,420.0,0.266
421.0,0.521,421.0,0.29
422.0,0.0,422.0,0.313
423.0,0.521,423.0,0.174
424.0,0.521,424.0,0.336
425.0,0.0,425.0,0.348
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.336
428.0,0.521,428.0,0.313
429.0,0.0,429.0,0.278
430.0,0.521,430.0,0.313
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.278
433.0,0.521,433.0,0.255
434.0,0.0,434.0,0.22
435.0,0.521,435.0,0.209
436.0,0.521,436.0,0.348
437.0,0.0,437.0,0.313
438.0,0.521,438.0,0.278
439.0,0.0,439.0,0.29
440.0,0.0,440.0,0.301
441.0,0.521,441.0,0.232
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.185
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.0927
447.0,0.0,447.0,0.266
448.0,0.521,448.0,0.255
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.29
451.0,0.521,451.0,0.266
452.0,0.0,452.0,0.278
453.0,0.521,453.0,0.243
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.197
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.521,458.0,0.0579
459.0,0.0,459.0,0.162
460.0,0.521,460.0,0.278
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.243
463.0,0.521,463.0,0.197
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.162
466.0,0.521,466.0,0.162
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.104
470.0,0.521,470.0,0.0116
471.0,0.0,471.0,0.0927
472.0,0.521,472.0,0.266
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.255
475.0,0.521,475.0,0.266
476.0,0.0,476.0,0.197
477.0,0.521,477.0,0.197
478.0,0.0,478.0,0.197
479.0,0.521,479.0,0.255
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.266
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.278
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.266
486.0,0.521,486.0,0.22
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.185
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.197
492.0,0.521,492.0,0.185
493.0,0.0,493.0,0.151
494.0,0.521,494.0,0.151
495.0,0.0,495.0,0.232
496.0,0.521,496.0,0.232
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.197
499.0,0.521,499.0,0.185
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.22
502.0,0.521,502.0,0.197
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.162
505.0,0.521,505.0,0.162
506.0,0.0,506.0,0.255
507.0,0.521,507.0,0.255
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.243
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.243
515.0,0.0,515.0,0.255
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.232
518.0,0.521,518.0,0.313
519.0,0.521,519.0,0.313
520.0,0.0,520.0,0.313
521.0,0.521,521.0,0.301
522.0,0.0,522.0,0.29
523.0,0.521,523.0,0.301
524.0,0.0,524.0,0.301
525.0,0.521,525.0,0.301
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.301
529.0,0.0,529.0,0.324
530.0,0.521,530.0,0.255
531.0,0.0,531.0,0.255
532.0,0.521,532.0,0.255
533.0,0.0,533.0,0.22
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.29
536.0,0.521,536.0,0.266
537.0,0.0,537.0,0.278
538.0,0.521,538.0,0.278
539.0,0.521,539.0,0.22
540.0,0.0,540.0,0.301
541.0,0.0,541.0,0.313
542.0,0.521,542.0,0.324
543.0,0.521,543.0,0.324
544.0,0.0,544.0,0.29
545.0,0.521,545.0,0.301
546.0,0.0,546.0,0.313
547.0,0.521,547.0,0.278
548.0,0.0,548.0,0.301
549.0,0.521,549.0,0.29
550.0,0.521,550.0,0.209
551.0,0.0,551.0,0.29
552.0,0.521,552.0,0.313
553.0,0.0,553.0,0.266
554.0,0.521,554.0,0.255
555.0,0.0,555.0,0.278
556.0,0.521,556.0,0.266
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.266
559.0,0.0,559.0,0.278
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.301
562.0,0.521,562.0,0.266
563.0,0.0,563.0,0.266
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.29
567.0,0.0,567.0,0.29
568.0,0.521,568.0,0.301
569.0,0.521,569.0,0.29
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.324
572.0,0.0,572.0,0.29
573.0,0.521,573.0,0.301
574.0,0.0,574.0,0.301
575.0,0.521,575.0,0.324
576.0,0.521,576.0,0.301
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.313
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.313
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.301
583.0,0.521,583.0,0.278
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.278
586.0,0.521,586.0,0.266
587.0,0.0,587.0,0.29
588.0,0.0,588.0,0.301
589.0,0.521,589.0,0.301
590.0,0.521,590.0,0.324
591.0,0.0,591.0,0.313
592.0,0.521,592.0,0.301
593.0,0.521,593.0,0.382
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.324
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.324
598.0,0.521,598.0,0.313
599.0,0.0,599.0,0.324
600.0,0.521,600.0,0.301
601.0,0.521,601.0,0.301
602.0,0.0,602.0,0.301
603.0,0.521,603.0,0.359
604.0,0.0,604.0,0.348
605.0,0.521,605.0,0.324
606.0,0.521,606.0,0.313
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.313
609.0,0.0,609.0,0.324
610.0,0.521,610.0,0.301
611.0,0.0,611.0,0.301
612.0,0.521,612.0,0.29
613.0,0.521,613.0,0.278
614.0,0.0,614.0,0.359
615.0,0.521,615.0,0.301
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.324
618.0,0.521,618.0,0.313
619.0,0.0,619.0,0.336
620.0,0.521,620.0,0.336
621.0,0.521,621.0,0.324
622.0,0.0,622.0,0.336
623.0,0.521,623.0,0.324
624.0,0.521,624.0,0.348
625.0,0.0,625.0,0.359
626.0,0.521,626.0,0.313
627.0,0.521,627.0,0.278
628.0,0.0,628.0,0.29
629.0,0.521,629.0,0.29
630.0,0.0,630.0,0.313
631.0,0.521,631.0,0.313
632.0,0.0,632.0,0.301
633.0,0.521,633.0,0.324
634.0,0.521,634.0,0.301
635.0,0.0,635.0,0.382
636.0,0.521,636.0,0.301
637.0,0.0,637.0,0.266
638.0,0.521,638.0,0.278
639.0,0.0,639.0,0.29
640.0,0.521,640.0,0.29
641.0,0.521,641.0,0.301
642.0,0.0,642.0,0.266
643.0,0.521,643.0,0.266
644.0,0.0,644.0,0.255
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.417
647.0,0.521,647.0,0.301
648.0,0.521,648.0,0.29
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.278
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.243
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.255
657.0,0.521,657.0,0.266
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.232
660.0,0.0,660.0,0.255
661.0,0.521,661.0,0.255
662.0,0.0,662.0,0.266
663.0,0.521,663.0,0.266
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.266
667.0,0.521,667.0,0.348
668.0,0.521,668.0,0.278
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.278
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.266
673.0,0.0,673.0,0.278
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.266
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.266
678.0,0.521,678.0,0.336
679.0,0.0,679.0,0.255
680.0,0.521,680.0,0.232
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.255
683.0,0.0,683.0,0.266
684.0,0.521,684.0,0.255
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.266
688.0,0.521,688.0,0.29
689.0,0.521,689.0,0.324
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.301
692.0,0.0,692.0,0.29
693.0,0.521,693.0,0.313
694.0,0.0,694.0,0.29
695.0,0.521,695.0,0.29
696.0,0.0,696.0,0.29
697.0,0.521,697.0,0.278
698.0,0.521,698.0,0.29
699.0,0.0,699.0,0.29
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.266
702.0,0.521,702.0,0.278
703.0,0.0,703.0,0.278
704.0,0.521,704.0,0.313
705.0,0.0,705.0,0.301
706.0,0.521,706.0,0.29
707.0,0.0,707.0,0.278
708.0,0.521,708.0,0.278
709.0,0.521,709.0,0.266
710.0,0.0,710.0,0.301
711.0,0.521,711.0,0.301
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.301
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.278
716.0,0.0,716.0,0.313
717.0,0.521,717.0,0.301
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.324
720.0,0.521,720.0,0.255
721.0,0.0,721.0,0.359
722.0,0.521,722.0,0.348
723.0,0.0,723.0,0.359
724.0,0.521,724.0,0.336
725.0,0.521,725.0,0.371
726.0,0.521,726.0,0.382
727.0,0.0,727.0,0.371
728.0,0.521,728.0,0.394
729.0,0.521,729.0,0.359
730.0,0.521,730.0,0.359
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.348
733.0,0.521,733.0,0.359
734.0,0.0,734.0,0.359
735.0,0.521,735.0,0.371
736.0,0.521,736.0,0.382
737.0,0.0,737.0,0.359
738.0,0.521,738.0,0.371
739.0,0.521,739.0,0.382
740.0,0.0,740.0,0.371
741.0,0.521,741.0,0.394
742.0,0.521,742.0,0.371
743.0,0.521,743.0,0.371
744.0,0.0,744.0,0.359
745.0,0.521,745.0,0.371
746.0,0.521,746.0,0.382
747.0,0.0,747.0,0.371
748.0,0.521,748.0,0.371
749.0,0.521,749.0,0.371
750.0,0.521,750.0,0.394
751.0,0.0,751.0,0.394
752.0,0.521,752.0,0.417
753.0,0.521,753.0,0.417
754.0,0.521,754.0,0.336
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.301
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.266
760.0,0.0,760.0,0.278
761.0,0.521,761.0,0.255
762.0,0.0,762.0,0.266
763.0,0.521,763.0,0.243
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.324
766.0,0.0,766.0,0.301
767.0,0.521,767.0,0.324
768.0,0.521,768.0,0.336
769.0,0.0,769.0,0.336
770.0,0.521,770.0,0.336
771.0,0.521,771.0,0.336
772.0,0.0,772.0,0.324
773.0,0.521,773.0,0.336
774.0,0.0,774.0,0.382
775.0,0.521,775.0,0.336
776.0,0.521,776.0,0.348
777.0,0.521,777.0,0.348
778.0,0.0,778.0,0.324
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.313
781.0,0.521,781.0,0.313
782.0,0.0,782.0,0.313
783.0,0.521,783.0,0.324
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.348
787.0,0.521,787.0,0.313
788.0,0.0,788.0,0.313
789.0,0.521,789.0,0.336
790.0,0.521,790.0,0.348
791.0,0.0,791.0,0.359
792.0,0.521,792.0,0.359
793.0,0.0,793.0,0.348
794.0,0.521,794.0,0.324
795.0,0.521,795.0,0.301
796.0,0.521,796.0,0.324
797.0,0.0,797.0,0.29
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.324
800.0,0.521,800.0,0.336
801.0,0.0,801.0,0.336
802.0,0.521,802.0,0.336
803.0,0.521,803.0,0.336
804.0,0.0,804.0,0.359
805.0,0.521,805.0,0.324
806.0,0.521,806.0,0.394
807.0,0.521,807.0,0.359
808.0,0.0,808.0,0.336
809.0,0.521,809.0,0.336
810.0,0.0,810.0,0.348
811.0,0.521,811.0,0.336
812.0,0.521,812.0,0.336
813.0,0.0,813.0,0.336
814.0,0.521,814.0,0.336
815.0,0.521,815.0,0.324
816.0,0.0,816.0,0.336
817.0,0.521,817.0,0.359
818.0,0.521,818.0,0.301
819.0,0.0,819.0,0.324
820.0,0.521,820.0,0.324
821.0,0.521,821.0,0.313
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.313
824.0,0.521,824.0,0.301
825.0,0.521,825.0,0.301
826.0,0.0,826.0,0.29
827.0,0.521,827.0,0.313
828.0,0.521,828.0,0.336
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.313
831.0,0.0,831.0,0.301
832.0,0.521,832.0,0.313
833.0,0.0,833.0,0.324
834.0,0.521,834.0,0.336
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.336
837.0,0.521,837.0,0.324
838.0,0.521,838.0,0.336
839.0,0.521,839.0,0.348
840.0,0.0,840.0,0.313
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.301
843.0,0.521,843.0,0.29
844.0,0.0,844.0,0.278
845.0,0.521,845.0,0.29
846.0,0.0,846.0,0.29
847.0,0.521,847.0,0.255
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.255
850.0,0.521,850.0,0.278
851.0,0.0,851.0,0.278
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.301
854.0,0.521,854.0,0.301
855.0,0.0,855.0,0.278
856.0,0.521,856.0,0.301
857.0,0.0,857.0,0.29
858.0,0.521,858.0,0.301
859.0,0.521,859.0,0.301
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.313
862.0,0.0,862.0,0.336
863.0,0.521,863.0,0.348
864.0,0.521,864.0,0.313
865.0,0.0,865.0,0.313
