senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.151
138.0,0.521,138.0,0.162
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0463
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0348
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.185
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0927
155.0,0.521,155.0,0.0232
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0579
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.22
176.0,0.521,176.0,0.313
177.0,0.0,177.0,0.22
178.0,0.521,178.0,0.116
179.0,0.521,179.0,0.116
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0348
