senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0116
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0927
170.0,0.521,170.0,0.185
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0811
173.0,0.521,173.0,0.162
174.0,0.0,174.0,0.0463
175.0,1.04,175.0,0.0463
176.0,1.56,176.0,0.0579
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0579
181.0,0.521,181.0,0.0579
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0463
190.0,0.521,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.0927
206.0,0.521,206.0,0.185
207.0,0.0,207.0,0.116
208.0,0.521,208.0,0.0811
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.255
211.0,0.521,211.0,0.127
212.0,0.0,212.0,0.162
213.0,0.521,213.0,0.104
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.116
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.116
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.0927
223.0,0.521,223.0,0.0927
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.116
226.0,0.521,226.0,0.0579
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.405
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.162
242.0,1.56,242.0,0.127
243.0,2.09,243.0,0.116
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0927
246.0,0.521,246.0,0.104
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.266
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,1.04,257.0,0.0
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.116
260.0,0.521,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0579
272.0,0.521,272.0,0.0463
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0695
277.0,0.521,277.0,0.0695
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.127
288.0,0.521,288.0,0.127
289.0,0.0,289.0,0.127
