senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0463
136.0,0.521,136.0,0.0463
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0232
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.521,166.0,0.116
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0348
173.0,0.0,173.0,0.0463
174.0,0.521,174.0,0.162
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0695
210.0,0.521,210.0,0.116
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.0927
220.0,1.04,220.0,0.104
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,1.04,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.185
233.0,0.521,233.0,0.348
234.0,0.0,234.0,0.336
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.197
239.0,1.04,239.0,0.209
240.0,1.56,240.0,0.197
241.0,0.521,241.0,0.127
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0695
244.0,0.521,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0116
250.0,0.521,250.0,0.0348
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.382
258.0,0.0,258.0,0.382
259.0,0.521,259.0,0.405
260.0,0.0,260.0,0.44
261.0,0.521,261.0,0.579
262.0,0.0,262.0,0.452
263.0,0.521,263.0,0.463
264.0,0.0,264.0,0.498
265.0,0.521,265.0,0.371
266.0,0.521,266.0,0.278
267.0,0.521,267.0,0.185
268.0,0.521,268.0,0.22
269.0,0.0,269.0,0.139
270.0,0.521,270.0,0.162
271.0,0.521,271.0,0.174
272.0,0.0,272.0,0.0927
