senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.405
126.0,0.521,126.0,0.278
127.0,0.0,127.0,0.301
128.0,0.521,128.0,0.266
129.0,0.0,129.0,0.209
130.0,0.521,130.0,0.22
131.0,0.0,131.0,0.185
132.0,0.521,132.0,0.104
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.104
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.278
142.0,0.0,142.0,0.29
143.0,0.0,143.0,0.232
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.197
148.0,0.521,148.0,0.255
149.0,0.0,149.0,0.22
150.0,0.521,150.0,0.475
151.0,0.521,151.0,0.0579
152.0,1.04,152.0,0.29
153.0,0.0,153.0,0.324
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.209
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.232
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.0579
162.0,0.521,162.0,0.0116
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.521,165.0,0.0232
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.243
168.0,0.0,168.0,0.29
169.0,0.0,169.0,0.313
170.0,0.0,170.0,0.348
171.0,0.521,171.0,0.255
172.0,0.0,172.0,0.22
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.127
176.0,0.521,176.0,0.185
177.0,0.0,177.0,0.29
178.0,0.521,178.0,0.22
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.0927
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0463
183.0,0.521,183.0,0.185
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.266
186.0,0.521,186.0,0.243
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.266
189.0,0.521,189.0,0.185
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.266
192.0,0.521,192.0,0.278
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.0116
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.278
201.0,0.521,201.0,0.301
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.266
205.0,0.521,205.0,0.29
206.0,0.0,206.0,0.382
207.0,0.0,207.0,0.278
208.0,0.521,208.0,0.556
209.0,0.0,209.0,0.452
210.0,1.04,210.0,0.0811
211.0,0.521,211.0,0.0
212.0,1.04,212.0,0.0116
213.0,1.04,213.0,0.0348
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.301
217.0,0.0,217.0,0.301
218.0,0.521,218.0,0.255
219.0,0.0,219.0,0.255
220.0,0.521,220.0,0.266
221.0,0.0,221.0,0.405
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.22
226.0,0.521,226.0,0.0116
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0463
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.243
233.0,0.521,233.0,0.266
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.313
236.0,0.521,236.0,0.336
237.0,0.0,237.0,0.313
238.0,0.521,238.0,0.313
239.0,0.521,239.0,0.209
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.139
242.0,0.521,242.0,0.0232
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.521,245.0,0.278
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.232
251.0,0.521,251.0,0.255
252.0,0.521,252.0,0.243
253.0,0.0,253.0,0.243
254.0,0.521,254.0,0.278
255.0,0.0,255.0,0.232
256.0,0.521,256.0,0.278
257.0,0.521,257.0,0.151
258.0,0.521,258.0,0.359
259.0,0.0,259.0,0.405
260.0,0.521,260.0,0.336
261.0,0.0,261.0,0.313
262.0,0.0,262.0,0.243
263.0,0.521,263.0,0.197
264.0,0.0,264.0,0.243
265.0,0.521,265.0,0.243
266.0,0.0,266.0,0.313
267.0,0.521,267.0,0.324
268.0,0.0,268.0,0.324
269.0,0.521,269.0,0.209
270.0,0.521,270.0,0.0463
271.0,0.521,271.0,0.313
272.0,0.0,272.0,0.348
273.0,0.0,273.0,0.44
274.0,0.521,274.0,0.348
275.0,0.0,275.0,0.371
276.0,0.521,276.0,0.359
277.0,0.0,277.0,0.382
278.0,0.521,278.0,0.255
279.0,0.0,279.0,0.324
280.0,0.521,280.0,0.266
281.0,0.521,281.0,0.266
282.0,0.0,282.0,0.266
283.0,0.521,283.0,0.0
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.348
286.0,0.0,286.0,0.371
287.0,0.0,287.0,0.278
288.0,0.521,288.0,0.243
289.0,0.521,289.0,0.255
290.0,0.0,290.0,0.324
291.0,0.521,291.0,0.313
292.0,0.0,292.0,0.29
293.0,0.521,293.0,0.301
294.0,0.521,294.0,0.324
295.0,0.0,295.0,0.185
296.0,0.521,296.0,0.162
297.0,0.0,297.0,0.348
298.0,0.521,298.0,0.266
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.174
301.0,0.521,301.0,0.22
302.0,0.0,302.0,0.255
303.0,0.521,303.0,0.255
304.0,0.0,304.0,0.255
305.0,0.521,305.0,0.243
306.0,0.0,306.0,0.209
307.0,0.521,307.0,0.116
308.0,0.521,308.0,0.278
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.197
311.0,0.521,311.0,0.266
312.0,0.521,312.0,0.382
313.0,0.0,313.0,0.359
314.0,0.521,314.0,0.336
315.0,0.521,315.0,0.324
316.0,0.0,316.0,0.336
317.0,0.0,317.0,0.313
318.0,0.521,318.0,0.301
319.0,0.521,319.0,0.405
320.0,0.521,320.0,0.348
321.0,0.0,321.0,0.359
322.0,0.521,322.0,0.29
323.0,0.521,323.0,0.278
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.336
326.0,0.521,326.0,0.336
327.0,0.521,327.0,0.324
328.0,0.0,328.0,0.336
329.0,0.521,329.0,0.336
330.0,0.521,330.0,0.359
331.0,0.0,331.0,0.336
332.0,0.521,332.0,0.313
333.0,0.521,333.0,0.243
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.348
336.0,0.0,336.0,0.324
337.0,0.521,337.0,0.371
338.0,0.0,338.0,0.359
339.0,0.521,339.0,0.348
340.0,0.521,340.0,0.336
341.0,0.0,341.0,0.313
342.0,0.521,342.0,0.487
343.0,0.521,343.0,0.348
344.0,0.0,344.0,0.359
345.0,0.521,345.0,0.0927
346.0,0.521,346.0,0.394
347.0,0.0,347.0,0.313
348.0,0.521,348.0,0.359
349.0,0.521,349.0,0.405
350.0,0.0,350.0,0.382
351.0,0.521,351.0,0.371
352.0,0.521,352.0,0.336
353.0,0.0,353.0,0.405
354.0,0.521,354.0,0.452
355.0,0.521,355.0,0.371
356.0,0.521,356.0,0.324
357.0,0.521,357.0,0.127
358.0,0.0,358.0,0.394
359.0,0.0,359.0,0.324
360.0,0.521,360.0,0.336
361.0,0.521,361.0,0.452
362.0,0.0,362.0,0.371
363.0,0.521,363.0,0.394
364.0,0.521,364.0,0.348
365.0,0.521,365.0,0.429
366.0,0.0,366.0,0.429
367.0,0.521,367.0,0.382
368.0,0.521,368.0,0.243
369.0,0.521,369.0,0.243
370.0,0.0,370.0,0.348
371.0,0.521,371.0,0.348
372.0,0.0,372.0,0.324
373.0,0.521,373.0,0.417
374.0,0.521,374.0,0.405
375.0,0.0,375.0,0.371
376.0,0.521,376.0,0.336
377.0,0.521,377.0,0.429
378.0,0.521,378.0,0.44
379.0,0.521,379.0,0.348
380.0,0.521,380.0,0.197
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.359
383.0,0.521,383.0,0.348
384.0,0.0,384.0,0.336
385.0,0.521,385.0,0.301
386.0,0.0,386.0,0.417
387.0,0.521,387.0,0.417
388.0,0.521,388.0,0.359
389.0,0.521,389.0,0.313
390.0,0.0,390.0,0.498
391.0,0.521,391.0,0.313
392.0,1.04,392.0,0.174
393.0,0.0,393.0,0.324
394.0,0.0,394.0,0.301
395.0,0.521,395.0,0.313
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.232
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.255
400.0,0.0,400.0,0.348
401.0,0.521,401.0,0.278
402.0,0.0,402.0,0.255
403.0,0.521,403.0,0.243
404.0,0.521,404.0,0.209
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.313
408.0,0.521,408.0,0.278
409.0,0.521,409.0,0.301
410.0,0.0,410.0,0.243
411.0,0.521,411.0,0.324
412.0,0.0,412.0,0.29
413.0,0.521,413.0,0.22
414.0,0.0,414.0,0.301
415.0,0.521,415.0,0.0927
416.0,0.521,416.0,0.151
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.29
419.0,0.0,419.0,0.29
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.255
422.0,0.521,422.0,0.243
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.29
425.0,0.0,425.0,0.301
426.0,0.521,426.0,0.324
427.0,0.0,427.0,0.185
428.0,0.521,428.0,0.0348
429.0,0.521,429.0,0.197
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.243
434.0,0.521,434.0,0.266
435.0,0.0,435.0,0.313
436.0,1.04,436.0,0.301
437.0,0.0,437.0,0.359
438.0,0.521,438.0,0.324
439.0,0.0,439.0,0.336
440.0,0.521,440.0,0.232
441.0,0.521,441.0,0.162
442.0,0.0,442.0,0.278
443.0,0.521,443.0,0.266
444.0,0.0,444.0,0.324
445.0,0.0,445.0,0.301
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.29
448.0,1.04,448.0,0.371
449.0,0.0,449.0,0.359
450.0,0.521,450.0,0.371
451.0,0.0,451.0,0.255
452.0,0.521,452.0,0.0579
453.0,0.521,453.0,0.29
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.301
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.278
460.0,0.521,460.0,0.324
461.0,0.521,461.0,0.359
462.0,0.0,462.0,0.371
463.0,0.521,463.0,0.382
464.0,0.521,464.0,0.0927
465.0,0.0,465.0,0.278
466.0,0.0,466.0,0.278
467.0,0.521,467.0,0.266
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.243
470.0,0.0,470.0,0.22
471.0,0.521,471.0,0.243
472.0,0.0,472.0,0.324
473.0,0.521,473.0,0.348
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.22
476.0,0.521,476.0,0.127
477.0,0.0,477.0,0.336
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.255
481.0,0.521,481.0,0.162
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.174
484.0,0.521,484.0,0.266
485.0,0.521,485.0,0.301
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.162
488.0,1.04,488.0,0.197
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.29
491.0,0.0,491.0,0.266
492.0,0.521,492.0,0.232
493.0,0.0,493.0,0.232
494.0,0.521,494.0,0.174
495.0,0.0,495.0,0.22
496.0,0.521,496.0,0.255
497.0,0.521,497.0,0.255
498.0,0.0,498.0,0.348
499.0,0.521,499.0,0.313
500.0,0.0,500.0,0.301
501.0,0.521,501.0,0.301
502.0,0.521,502.0,0.29
503.0,0.0,503.0,0.29
504.0,0.521,504.0,0.29
505.0,0.0,505.0,0.255
506.0,0.521,506.0,0.185
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.185
510.0,0.521,510.0,0.324
511.0,0.0,511.0,0.637
512.0,0.521,512.0,0.475
513.0,0.521,513.0,0.429
514.0,0.521,514.0,0.429
515.0,0.521,515.0,0.452
516.0,0.521,516.0,0.429
517.0,0.521,517.0,0.371
518.0,0.521,518.0,0.405
519.0,0.0,519.0,0.382
520.0,0.521,520.0,0.394
521.0,0.521,521.0,0.266
522.0,0.521,522.0,0.104
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.51
525.0,0.521,525.0,0.463
526.0,0.521,526.0,0.452
527.0,0.521,527.0,0.405
528.0,0.521,528.0,0.452
529.0,0.521,529.0,0.475
530.0,0.0,530.0,0.417
531.0,0.521,531.0,0.429
532.0,0.521,532.0,0.417
533.0,0.521,533.0,0.382
534.0,0.521,534.0,0.243
535.0,0.0,535.0,0.487
536.0,0.521,536.0,0.417
537.0,0.521,537.0,0.429
538.0,0.0,538.0,0.348
539.0,0.521,539.0,0.382
540.0,0.521,540.0,0.394
541.0,0.521,541.0,0.371
542.0,0.521,542.0,0.394
543.0,0.0,543.0,0.359
544.0,0.521,544.0,0.359
545.0,0.521,545.0,0.22
546.0,0.0,546.0,0.394
547.0,0.521,547.0,0.417
548.0,0.521,548.0,0.417
549.0,0.521,549.0,0.382
550.0,0.0,550.0,0.394
551.0,0.521,551.0,0.371
552.0,0.521,552.0,0.382
553.0,0.0,553.0,0.371
554.0,0.521,554.0,0.348
555.0,0.521,555.0,0.371
556.0,0.0,556.0,0.301
557.0,0.521,557.0,0.336
558.0,0.521,558.0,0.359
559.0,0.0,559.0,0.359
560.0,0.521,560.0,0.359
561.0,0.521,561.0,0.371
562.0,0.0,562.0,0.348
563.0,0.521,563.0,0.336
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.266
567.0,0.0,567.0,0.278
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.324
570.0,0.0,570.0,0.336
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.324
573.0,0.521,573.0,0.336
574.0,0.0,574.0,0.336
575.0,0.521,575.0,0.371
576.0,0.521,576.0,0.359
577.0,0.0,577.0,0.313
578.0,0.521,578.0,0.405
579.0,0.521,579.0,0.371
580.0,0.521,580.0,0.359
581.0,0.521,581.0,0.348
582.0,0.0,582.0,0.324
583.0,0.521,583.0,0.313
584.0,0.0,584.0,0.301
585.0,0.521,585.0,0.324
586.0,0.521,586.0,0.336
587.0,0.0,587.0,0.301
588.0,0.521,588.0,0.336
589.0,0.521,589.0,0.278
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.336
592.0,0.0,592.0,0.348
593.0,0.521,593.0,0.348
594.0,0.0,594.0,0.382
595.0,0.521,595.0,0.359
596.0,0.521,596.0,0.371
597.0,0.0,597.0,0.382
598.0,0.521,598.0,0.394
599.0,0.521,599.0,0.405
600.0,0.521,600.0,0.382
601.0,0.521,601.0,0.359
602.0,0.0,602.0,0.336
603.0,0.521,603.0,0.324
604.0,0.521,604.0,0.301
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.301
607.0,0.521,607.0,0.278
608.0,0.0,608.0,0.29
609.0,0.521,609.0,0.278
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.278
612.0,0.0,612.0,0.29
613.0,0.521,613.0,0.301
614.0,0.521,614.0,0.301
615.0,0.0,615.0,0.313
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.324
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.313
620.0,0.521,620.0,0.324
621.0,0.0,621.0,0.359
622.0,0.521,622.0,0.301
623.0,0.521,623.0,0.301
624.0,0.0,624.0,0.301
625.0,0.521,625.0,0.29
626.0,0.0,626.0,0.313
627.0,0.521,627.0,0.278
628.0,0.521,628.0,0.29
629.0,0.0,629.0,0.278
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.266
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.278
634.0,0.521,634.0,0.278
635.0,0.521,635.0,0.29
636.0,0.0,636.0,0.278
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.278
640.0,0.521,640.0,0.313
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.266
643.0,0.521,643.0,0.278
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.29
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.29
648.0,0.0,648.0,0.278
649.0,0.521,649.0,0.313
650.0,0.521,650.0,0.301
651.0,0.0,651.0,0.29
652.0,0.521,652.0,0.336
653.0,0.0,653.0,0.313
654.0,0.521,654.0,0.29
655.0,0.521,655.0,0.336
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.336
658.0,0.0,658.0,0.336
659.0,0.521,659.0,0.336
660.0,0.521,660.0,0.324
661.0,0.0,661.0,0.348
662.0,0.521,662.0,0.348
663.0,0.521,663.0,0.371
664.0,0.0,664.0,0.313
665.0,0.521,665.0,0.301
666.0,0.521,666.0,0.301
667.0,0.0,667.0,0.301
668.0,0.521,668.0,0.29
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.29
671.0,0.0,671.0,0.29
672.0,0.521,672.0,0.324
673.0,0.521,673.0,0.278
674.0,0.0,674.0,0.313
675.0,0.521,675.0,0.29
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.348
678.0,0.521,678.0,0.336
679.0,0.0,679.0,0.336
680.0,0.521,680.0,0.324
681.0,0.0,681.0,0.336
682.0,0.521,682.0,0.348
683.0,0.521,683.0,0.359
684.0,0.0,684.0,0.348
685.0,0.521,685.0,0.359
686.0,0.521,686.0,0.359
687.0,0.0,687.0,0.348
688.0,0.521,688.0,0.336
689.0,0.521,689.0,0.336
690.0,0.0,690.0,0.359
691.0,0.521,691.0,0.348
692.0,0.521,692.0,0.348
693.0,0.0,693.0,0.336
694.0,0.521,694.0,0.301
695.0,0.521,695.0,0.313
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.348
698.0,0.521,698.0,0.313
699.0,0.0,699.0,0.301
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.266
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.278
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.22
706.0,0.521,706.0,0.22
707.0,0.0,707.0,0.209
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.301
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.301
712.0,0.521,712.0,0.301
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.29
715.0,0.521,715.0,0.29
716.0,0.0,716.0,0.29
717.0,0.521,717.0,0.313
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.301
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.324
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.301
726.0,0.521,726.0,0.313
727.0,0.0,727.0,0.313
728.0,0.521,728.0,0.313
729.0,0.521,729.0,0.266
730.0,0.0,730.0,0.29
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.278
733.0,0.521,733.0,0.278
734.0,0.0,734.0,0.266
735.0,0.521,735.0,0.301
736.0,0.0,736.0,0.29
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.278
739.0,0.521,739.0,0.324
740.0,0.521,740.0,0.29
741.0,0.0,741.0,0.301
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.29
744.0,0.521,744.0,0.301
745.0,0.0,745.0,0.29
746.0,0.521,746.0,0.301
747.0,0.0,747.0,0.301
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.266
751.0,0.521,751.0,0.336
752.0,0.0,752.0,0.324
753.0,0.521,753.0,0.348
754.0,0.521,754.0,0.348
755.0,0.0,755.0,0.348
756.0,0.521,756.0,0.359
757.0,0.521,757.0,0.336
758.0,0.521,758.0,0.359
759.0,0.0,759.0,0.359
760.0,0.521,760.0,0.348
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.348
763.0,0.521,763.0,0.324
764.0,0.0,764.0,0.359
765.0,0.521,765.0,0.359
766.0,0.0,766.0,0.348
767.0,0.521,767.0,0.359
768.0,0.521,768.0,0.371
769.0,0.0,769.0,0.359
770.0,0.521,770.0,0.371
771.0,0.521,771.0,0.371
772.0,0.521,772.0,0.371
773.0,0.521,773.0,0.301
774.0,0.0,774.0,0.301
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.266
777.0,0.521,777.0,0.255
778.0,0.0,778.0,0.243
779.0,0.521,779.0,0.232
780.0,0.0,780.0,0.22
781.0,0.521,781.0,0.22
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.255
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.243
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.243
788.0,0.521,788.0,0.232
789.0,0.0,789.0,0.243
790.0,0.521,790.0,0.243
791.0,0.0,791.0,0.22
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.22
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.243
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.266
802.0,0.0,802.0,0.266
803.0,0.521,803.0,0.29
804.0,0.521,804.0,0.266
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.348
807.0,0.521,807.0,0.348
808.0,0.521,808.0,0.336
809.0,0.0,809.0,0.359
810.0,0.521,810.0,0.359
811.0,0.521,811.0,0.371
812.0,0.521,812.0,0.348
813.0,0.0,813.0,0.371
814.0,0.521,814.0,0.394
815.0,0.521,815.0,0.348
816.0,0.0,816.0,0.324
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.324
819.0,0.0,819.0,0.313
820.0,0.521,820.0,0.324
821.0,0.521,821.0,0.313
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.278
824.0,0.0,824.0,0.301
825.0,0.521,825.0,0.29
826.0,0.521,826.0,0.324
827.0,0.0,827.0,0.324
828.0,0.0,828.0,0.324
829.0,0.521,829.0,0.313
830.0,0.521,830.0,0.313
831.0,0.0,831.0,0.313
832.0,0.521,832.0,0.313
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.324
835.0,0.521,835.0,0.301
836.0,0.521,836.0,0.324
837.0,0.0,837.0,0.313
838.0,0.521,838.0,0.313
839.0,0.0,839.0,0.324
840.0,0.521,840.0,0.324
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.313
843.0,0.521,843.0,0.324
844.0,0.0,844.0,0.313
845.0,0.521,845.0,0.324
846.0,0.521,846.0,0.336
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.313
849.0,0.0,849.0,0.324
850.0,0.521,850.0,0.301
851.0,0.0,851.0,0.336
852.0,0.521,852.0,0.324
853.0,0.521,853.0,0.336
854.0,0.0,854.0,0.336
855.0,0.521,855.0,0.324
856.0,0.521,856.0,0.324
857.0,0.0,857.0,0.359
858.0,0.521,858.0,0.336
859.0,0.521,859.0,0.313
860.0,0.0,860.0,0.324
861.0,0.521,861.0,0.313
862.0,0.521,862.0,0.313
863.0,0.0,863.0,0.301
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.278
866.0,0.521,866.0,0.266
867.0,0.0,867.0,0.255
868.0,0.521,868.0,0.29
