senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.174
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.232
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.197
142.0,0.521,142.0,0.174
143.0,0.0,143.0,0.197
144.0,0.521,144.0,0.185
145.0,0.521,145.0,0.22
146.0,0.0,146.0,0.0927
147.0,0.521,147.0,0.22
148.0,0.521,148.0,0.371
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0232
151.0,0.521,151.0,0.0232
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.185
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.162
163.0,0.521,163.0,0.162
164.0,0.521,164.0,0.174
165.0,0.0,165.0,0.232
166.0,0.521,166.0,0.185
167.0,0.521,167.0,0.116
168.0,0.0,168.0,0.22
169.0,0.521,169.0,0.336
170.0,0.521,170.0,0.0811
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.139
183.0,0.0,183.0,0.278
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.22
188.0,0.0,188.0,0.278
189.0,0.0,189.0,0.405
190.0,0.0,190.0,0.533
191.0,0.0,191.0,0.359
192.0,2.09,192.0,0.29
193.0,1.56,193.0,0.185
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.185
212.0,0.521,212.0,0.255
213.0,0.521,213.0,0.278
214.0,0.0,214.0,0.243
215.0,0.521,215.0,0.336
216.0,0.521,216.0,0.324
217.0,0.521,217.0,0.255
218.0,0.521,218.0,0.301
219.0,0.0,219.0,0.0927
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.162
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.151
247.0,0.521,247.0,0.313
248.0,0.521,248.0,0.579
249.0,1.56,249.0,0.672
250.0,0.521,250.0,0.232
251.0,0.521,251.0,0.44
252.0,0.521,252.0,0.475
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.29
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.104
292.0,0.521,292.0,0.116
293.0,0.521,293.0,0.104
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0927
296.0,0.521,296.0,0.104
297.0,0.0,297.0,0.174
298.0,0.521,298.0,0.174
299.0,0.521,299.0,0.185
300.0,0.0,300.0,0.127
301.0,0.521,301.0,0.116
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.139
304.0,0.521,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.139
308.0,0.521,308.0,0.313
309.0,0.0,309.0,0.151
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.382
315.0,0.0,315.0,0.324
316.0,0.0,316.0,0.359
317.0,0.0,317.0,0.382
318.0,0.0,318.0,0.44
319.0,0.0,319.0,0.371
320.0,0.0,320.0,0.348
321.0,0.0,321.0,0.348
322.0,0.0,322.0,0.348
323.0,0.0,323.0,0.348
324.0,1.56,324.0,0.278
325.0,2.09,325.0,0.301
326.0,0.521,326.0,0.255
327.0,0.521,327.0,0.139
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.348
338.0,0.0,338.0,0.753
339.0,0.0,339.0,0.834
340.0,0.0,340.0,0.591
341.0,2.09,341.0,0.521
342.0,0.521,342.0,0.301
343.0,0.521,343.0,0.348
344.0,0.521,344.0,0.313
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.22
351.0,0.521,351.0,0.29
352.0,0.0,352.0,0.29
353.0,1.04,353.0,0.359
354.0,0.521,354.0,0.348
355.0,0.521,355.0,0.394
356.0,1.04,356.0,0.579
357.0,1.04,357.0,0.695
358.0,1.04,358.0,0.232
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.232
368.0,0.521,368.0,0.243
369.0,0.0,369.0,0.162
370.0,0.521,370.0,0.29
371.0,0.521,371.0,0.232
372.0,0.521,372.0,0.266
373.0,0.0,373.0,0.197
374.0,0.521,374.0,0.487
375.0,1.04,375.0,0.0
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.266
383.0,0.521,383.0,0.313
384.0,0.0,384.0,0.278
385.0,0.521,385.0,0.313
386.0,0.0,386.0,0.313
387.0,0.521,387.0,0.371
388.0,1.04,388.0,0.417
389.0,1.04,389.0,0.475
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.29
398.0,0.521,398.0,0.266
399.0,0.0,399.0,0.394
400.0,1.04,400.0,0.452
401.0,0.0,401.0,0.348
402.0,1.04,402.0,0.544
403.0,0.0,403.0,0.22
404.0,0.521,404.0,0.185
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.232
407.0,0.521,407.0,0.313
408.0,0.0,408.0,0.255
409.0,0.521,409.0,0.29
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.382
412.0,0.521,412.0,0.336
413.0,0.0,413.0,0.29
414.0,1.04,414.0,0.29
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.197
417.0,0.521,417.0,0.209
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.185
420.0,0.521,420.0,0.185
421.0,0.0,421.0,0.174
422.0,0.521,422.0,0.266
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.243
425.0,0.0,425.0,0.209
426.0,0.521,426.0,0.22
427.0,0.0,427.0,0.243
428.0,0.521,428.0,0.29
429.0,0.0,429.0,0.255
430.0,0.0,430.0,0.209
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.22
433.0,0.521,433.0,0.197
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.22
436.0,0.521,436.0,0.232
437.0,0.0,437.0,0.232
438.0,0.521,438.0,0.174
439.0,0.0,439.0,0.243
440.0,0.521,440.0,0.209
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.197
443.0,0.521,443.0,0.174
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.232
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.174
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.185
452.0,0.521,452.0,0.197
453.0,0.0,453.0,0.232
454.0,0.521,454.0,0.255
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.266
457.0,0.521,457.0,0.232
458.0,0.0,458.0,0.348
459.0,0.521,459.0,0.29
460.0,0.521,460.0,0.232
461.0,0.0,461.0,0.209
462.0,0.521,462.0,0.197
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.243
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.255
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.139
470.0,0.521,470.0,0.174
471.0,0.0,471.0,0.336
472.0,0.521,472.0,0.232
473.0,0.0,473.0,0.209
474.0,0.521,474.0,0.29
475.0,0.0,475.0,0.313
476.0,0.521,476.0,0.29
477.0,0.0,477.0,0.301
478.0,0.521,478.0,0.278
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.336
484.0,0.521,484.0,0.359
485.0,0.521,485.0,0.336
486.0,0.0,486.0,0.313
487.0,0.521,487.0,0.313
488.0,0.0,488.0,0.371
489.0,0.521,489.0,0.324
490.0,0.521,490.0,0.29
491.0,0.0,491.0,0.301
492.0,0.521,492.0,0.243
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.232
496.0,0.521,496.0,0.336
497.0,0.0,497.0,0.371
498.0,0.521,498.0,0.394
499.0,0.0,499.0,0.382
500.0,0.521,500.0,0.405
501.0,0.521,501.0,0.405
502.0,0.521,502.0,0.336
503.0,0.0,503.0,0.336
504.0,0.521,504.0,0.313
505.0,0.521,505.0,0.243
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.197
508.0,0.0,508.0,0.348
509.0,0.521,509.0,0.44
510.0,0.521,510.0,0.463
511.0,0.0,511.0,0.394
512.0,0.521,512.0,0.44
513.0,0.521,513.0,0.382
514.0,0.521,514.0,0.359
515.0,0.521,515.0,0.359
516.0,0.0,516.0,0.405
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.324
519.0,0.0,519.0,0.209
520.0,0.521,520.0,0.359
521.0,0.0,521.0,0.382
522.0,0.521,522.0,0.51
523.0,0.521,523.0,0.521
524.0,0.521,524.0,0.429
525.0,0.521,525.0,0.371
526.0,0.521,526.0,0.336
527.0,0.0,527.0,0.324
528.0,0.521,528.0,0.324
529.0,0.0,529.0,0.301
530.0,0.521,530.0,0.324
531.0,0.521,531.0,0.348
532.0,0.0,532.0,0.301
533.0,0.521,533.0,0.313
534.0,0.521,534.0,0.151
535.0,0.0,535.0,0.394
536.0,0.521,536.0,0.348
537.0,0.0,537.0,0.301
538.0,0.521,538.0,0.359
539.0,0.0,539.0,0.371
540.0,0.521,540.0,0.371
541.0,0.521,541.0,0.348
542.0,0.0,542.0,0.579
543.0,1.04,543.0,0.324
544.0,0.0,544.0,0.313
545.0,0.521,545.0,0.336
546.0,0.521,546.0,0.162
547.0,0.0,547.0,0.394
548.0,0.521,548.0,0.336
549.0,0.0,549.0,0.301
550.0,0.521,550.0,0.301
551.0,0.0,551.0,0.324
552.0,0.521,552.0,0.348
553.0,0.521,553.0,0.429
554.0,0.0,554.0,0.301
555.0,0.521,555.0,0.29
556.0,0.521,556.0,0.29
557.0,0.521,557.0,0.324
558.0,0.0,558.0,0.209
559.0,0.521,559.0,0.359
560.0,0.0,560.0,0.324
561.0,0.521,561.0,0.336
562.0,0.0,562.0,0.313
563.0,0.521,563.0,0.336
564.0,0.0,564.0,0.382
565.0,0.521,565.0,0.313
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.278
568.0,0.521,568.0,0.301
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.359
571.0,0.0,571.0,0.313
572.0,0.521,572.0,0.324
573.0,0.0,573.0,0.301
574.0,0.521,574.0,0.371
575.0,0.521,575.0,0.324
576.0,0.0,576.0,0.324
577.0,0.521,577.0,0.278
578.0,0.521,578.0,0.278
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.301
581.0,0.0,581.0,0.104
582.0,0.521,582.0,0.417
583.0,0.0,583.0,0.359
584.0,0.521,584.0,0.359
585.0,0.0,585.0,0.348
586.0,0.521,586.0,0.487
587.0,0.521,587.0,0.371
588.0,0.521,588.0,0.301
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.266
591.0,0.0,591.0,0.29
592.0,0.521,592.0,0.29
593.0,0.521,593.0,0.0927
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.371
596.0,0.0,596.0,0.348
597.0,0.521,597.0,0.324
598.0,0.521,598.0,0.371
599.0,0.0,599.0,0.348
600.0,0.521,600.0,0.278
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.29
603.0,0.0,603.0,0.301
604.0,0.521,604.0,0.22
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.429
608.0,0.521,608.0,0.417
609.0,0.0,609.0,0.417
610.0,0.521,610.0,0.336
611.0,0.0,611.0,0.348
612.0,0.521,612.0,0.348
613.0,0.0,613.0,0.255
614.0,0.521,614.0,0.29
615.0,0.521,615.0,0.243
616.0,0.0,616.0,0.301
617.0,0.521,617.0,0.243
618.0,0.521,618.0,0.266
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.324
622.0,0.521,622.0,0.498
623.0,0.521,623.0,0.475
624.0,0.521,624.0,0.382
625.0,0.0,625.0,0.359
626.0,0.521,626.0,0.371
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.348
629.0,0.0,629.0,0.394
630.0,0.521,630.0,0.359
631.0,0.521,631.0,0.382
632.0,1.04,632.0,0.0927
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.463
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.336
638.0,0.521,638.0,0.405
639.0,0.0,639.0,0.371
640.0,0.521,640.0,0.405
641.0,0.521,641.0,0.452
642.0,0.521,642.0,0.382
643.0,0.521,643.0,0.463
644.0,0.521,644.0,0.371
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.371
647.0,0.0,647.0,0.405
648.0,0.521,648.0,0.359
649.0,0.0,649.0,0.382
650.0,0.521,650.0,0.405
651.0,0.521,651.0,0.417
652.0,0.521,652.0,0.394
653.0,0.521,653.0,0.405
654.0,0.521,654.0,0.417
655.0,0.521,655.0,0.417
656.0,0.0,656.0,0.209
657.0,0.521,657.0,0.371
658.0,0.521,658.0,0.382
659.0,0.0,659.0,0.359
660.0,0.521,660.0,0.336
661.0,0.521,661.0,0.382
662.0,0.0,662.0,0.371
663.0,0.521,663.0,0.359
664.0,0.521,664.0,0.324
665.0,0.521,665.0,0.336
666.0,0.0,666.0,0.382
667.0,0.521,667.0,0.22
668.0,0.521,668.0,0.348
669.0,0.0,669.0,0.29
670.0,0.521,670.0,0.313
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.266
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.255
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.243
678.0,0.521,678.0,0.255
679.0,0.0,679.0,0.324
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.243
682.0,0.521,682.0,0.266
683.0,0.0,683.0,0.266
684.0,0.521,684.0,0.243
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.243
687.0,0.0,687.0,0.232
688.0,0.521,688.0,0.255
689.0,0.0,689.0,0.162
690.0,0.521,690.0,0.255
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.243
693.0,0.521,693.0,0.243
694.0,0.0,694.0,0.255
695.0,0.521,695.0,0.266
696.0,0.0,696.0,0.29
697.0,0.521,697.0,0.266
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.243
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.209
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.232
705.0,0.521,705.0,0.22
706.0,0.0,706.0,0.243
707.0,0.521,707.0,0.243
708.0,0.0,708.0,0.232
709.0,0.521,709.0,0.232
710.0,0.0,710.0,0.232
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.197
714.0,0.521,714.0,0.243
715.0,0.0,715.0,0.255
716.0,0.521,716.0,0.255
717.0,0.0,717.0,0.29
718.0,0.521,718.0,0.278
719.0,0.0,719.0,0.301
720.0,0.521,720.0,0.313
721.0,0.521,721.0,0.29
722.0,0.0,722.0,0.313
723.0,0.521,723.0,0.29
724.0,0.0,724.0,0.324
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.29
727.0,0.521,727.0,0.29
728.0,0.0,728.0,0.278
729.0,0.521,729.0,0.29
730.0,0.521,730.0,0.301
731.0,0.0,731.0,0.313
732.0,0.521,732.0,0.301
733.0,0.0,733.0,0.301
734.0,0.521,734.0,0.278
735.0,0.0,735.0,0.278
736.0,0.521,736.0,0.255
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.255
739.0,0.0,739.0,0.278
740.0,0.521,740.0,0.255
741.0,0.0,741.0,0.278
742.0,0.521,742.0,0.243
743.0,0.521,743.0,0.324
744.0,0.0,744.0,0.29
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.301
747.0,0.521,747.0,0.29
748.0,0.521,748.0,0.29
749.0,0.0,749.0,0.301
750.0,0.521,750.0,0.29
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.29
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.243
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.243
758.0,0.521,758.0,0.255
759.0,0.0,759.0,0.243
760.0,0.521,760.0,0.278
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.301
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.197
767.0,0.521,767.0,0.185
768.0,0.0,768.0,0.197
769.0,0.521,769.0,0.22
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.243
772.0,0.0,772.0,0.232
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.255
775.0,0.521,775.0,0.22
776.0,0.0,776.0,0.22
777.0,0.0,777.0,0.232
778.0,0.521,778.0,0.232
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.266
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.278
784.0,0.521,784.0,0.278
785.0,0.521,785.0,0.29
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.243
788.0,0.521,788.0,0.243
789.0,0.521,789.0,0.266
790.0,0.0,790.0,0.266
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.278
793.0,0.521,793.0,0.29
794.0,0.0,794.0,0.29
795.0,0.521,795.0,0.278
796.0,0.0,796.0,0.29
797.0,0.521,797.0,0.243
798.0,0.0,798.0,0.232
799.0,0.521,799.0,0.232
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.278
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.278
804.0,0.0,804.0,0.29
805.0,0.521,805.0,0.29
806.0,0.521,806.0,0.313
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.29
809.0,0.521,809.0,0.255
810.0,0.0,810.0,0.209
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.278
813.0,0.521,813.0,0.29
814.0,0.521,814.0,0.266
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.278
817.0,0.0,817.0,0.382
818.0,0.521,818.0,0.301
819.0,0.0,819.0,0.278
820.0,0.521,820.0,0.278
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.278
823.0,0.521,823.0,0.278
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.266
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.209
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.232
832.0,0.521,832.0,0.266
833.0,0.0,833.0,0.29
834.0,0.521,834.0,0.29
835.0,0.521,835.0,0.29
836.0,0.0,836.0,0.324
837.0,0.521,837.0,0.313
838.0,0.521,838.0,0.255
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.255
841.0,0.521,841.0,0.278
842.0,0.0,842.0,0.278
843.0,0.521,843.0,0.29
844.0,0.521,844.0,0.313
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.313
847.0,0.0,847.0,0.324
848.0,0.521,848.0,0.313
849.0,0.521,849.0,0.336
850.0,0.0,850.0,0.348
851.0,0.521,851.0,0.324
852.0,0.521,852.0,0.301
853.0,0.0,853.0,0.324
854.0,0.521,854.0,0.313
855.0,0.521,855.0,0.348
856.0,0.0,856.0,0.336
857.0,0.521,857.0,0.359
858.0,0.521,858.0,0.359
859.0,0.0,859.0,0.324
860.0,0.521,860.0,0.382
861.0,0.0,861.0,0.348
862.0,0.521,862.0,0.336
863.0,0.521,863.0,0.348
864.0,0.0,864.0,0.301
865.0,0.521,865.0,0.243
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.301
