senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0579
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.162
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.162
130.0,0.0,130.0,0.197
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,1.04,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.29
138.0,0.521,138.0,0.197
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.232
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.197
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.162
148.0,0.521,148.0,0.104
149.0,0.0,149.0,0.0463
150.0,0.521,150.0,0.0927
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0579
153.0,0.521,153.0,0.0579
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0927
158.0,0.521,158.0,0.0927
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.266
166.0,0.521,166.0,0.22
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.162
171.0,0.521,171.0,0.162
172.0,0.0,172.0,0.255
173.0,0.521,173.0,0.151
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.22
192.0,0.0,192.0,0.151
193.0,0.0,193.0,0.151
194.0,0.521,194.0,0.162
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.0927
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0232
205.0,0.521,205.0,0.0348
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.185
218.0,0.521,218.0,0.139
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.116
222.0,0.521,222.0,0.139
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0927
225.0,0.521,225.0,0.104
226.0,0.0,226.0,0.104
