senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.417
128.0,0.0,128.0,0.463
129.0,0.0,129.0,0.405
130.0,0.0,130.0,0.348
131.0,0.0,131.0,0.359
132.0,0.0,132.0,0.324
133.0,0.0,133.0,0.429
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.336
137.0,2.09,137.0,0.359
138.0,7.3,138.0,0.348
139.0,7.82,139.0,0.394
140.0,11.5,140.0,0.29
141.0,0.0,141.0,0.417
142.0,0.0,142.0,0.382
143.0,0.521,143.0,0.371
144.0,0.0,144.0,0.382
145.0,0.521,145.0,0.452
146.0,0.521,146.0,0.371
147.0,0.0,147.0,0.452
148.0,0.521,148.0,0.382
149.0,0.521,149.0,0.359
150.0,0.521,150.0,0.394
151.0,0.521,151.0,0.452
152.0,0.521,152.0,0.463
153.0,1.04,153.0,0.44
154.0,1.04,154.0,0.0811
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.44
161.0,0.0,161.0,0.394
162.0,0.0,162.0,0.266
163.0,0.0,163.0,0.209
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.324
166.0,0.0,166.0,0.348
167.0,0.0,167.0,0.278
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.324
173.0,0.521,173.0,0.336
174.0,0.521,174.0,0.29
175.0,0.521,175.0,0.336
176.0,1.04,176.0,0.348
177.0,1.04,177.0,0.104
178.0,1.04,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.278
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.382
193.0,0.0,193.0,0.44
194.0,0.0,194.0,0.382
195.0,0.0,195.0,0.429
196.0,1.04,196.0,0.359
197.0,0.521,197.0,0.382
198.0,0.521,198.0,0.394
199.0,1.04,199.0,0.382
200.0,0.521,200.0,0.556
201.0,1.04,201.0,0.139
202.0,1.04,202.0,0.0348
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.243
206.0,0.0,206.0,0.301
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.127
214.0,0.521,214.0,0.139
215.0,0.0,215.0,0.0927
216.0,0.521,216.0,0.0927
217.0,0.0,217.0,0.127
218.0,0.521,218.0,0.174
219.0,0.0,219.0,0.255
220.0,0.521,220.0,0.614
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.185
231.0,0.521,231.0,0.162
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.104
234.0,0.521,234.0,0.0695
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.313
237.0,0.521,237.0,0.185
238.0,1.04,238.0,0.185
239.0,0.0,239.0,0.348
240.0,0.521,240.0,0.336
241.0,0.0,241.0,0.359
242.0,0.521,242.0,0.232
243.0,0.521,243.0,0.209
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.162
246.0,0.521,246.0,0.162
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.139
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0463
252.0,0.521,252.0,0.0116
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.521
257.0,0.0,257.0,0.544
258.0,0.0,258.0,0.417
259.0,0.0,259.0,0.452
260.0,0.0,260.0,0.626
261.0,0.521,261.0,0.672
262.0,0.521,262.0,0.521
263.0,0.521,263.0,0.475
264.0,1.04,264.0,0.336
265.0,1.56,265.0,0.359
266.0,0.0,266.0,0.313
267.0,0.521,267.0,0.278
268.0,0.0,268.0,0.255
269.0,0.521,269.0,0.209
270.0,0.0,270.0,0.22
271.0,0.521,271.0,0.185
272.0,0.0,272.0,0.232
273.0,0.521,273.0,0.232
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.22
276.0,0.521,276.0,0.0232
277.0,0.521,277.0,0.116
278.0,0.0,278.0,0.405
279.0,0.0,279.0,0.29
280.0,0.0,280.0,0.255
281.0,0.521,281.0,0.29
282.0,0.0,282.0,0.301
283.0,0.521,283.0,0.243
284.0,0.0,284.0,0.266
285.0,0.521,285.0,0.255
286.0,0.521,286.0,0.313
287.0,0.0,287.0,0.301
288.0,0.521,288.0,0.232
289.0,0.521,289.0,0.394
290.0,0.521,290.0,0.336
291.0,0.0,291.0,0.313
292.0,0.0,292.0,0.324
293.0,0.521,293.0,0.313
294.0,0.0,294.0,0.359
295.0,0.521,295.0,0.324
296.0,0.521,296.0,0.348
297.0,0.521,297.0,0.359
298.0,0.0,298.0,0.278
299.0,0.521,299.0,0.359
300.0,0.521,300.0,0.359
301.0,0.0,301.0,0.405
302.0,0.521,302.0,0.44
303.0,0.0,303.0,0.394
304.0,0.521,304.0,0.429
305.0,0.521,305.0,0.498
306.0,0.521,306.0,0.452
307.0,0.0,307.0,0.417
308.0,1.04,308.0,0.429
309.0,0.0,309.0,0.405
310.0,0.521,310.0,0.324
311.0,1.04,311.0,0.44
312.0,0.0,312.0,0.44
313.0,0.521,313.0,0.452
314.0,0.0,314.0,0.429
315.0,0.521,315.0,0.417
316.0,0.521,316.0,0.429
317.0,0.521,317.0,0.405
318.0,0.0,318.0,0.371
319.0,0.521,319.0,0.29
320.0,0.521,320.0,0.313
321.0,0.521,321.0,0.278
322.0,0.0,322.0,0.22
323.0,0.521,323.0,0.429
324.0,0.0,324.0,0.371
325.0,0.521,325.0,0.405
326.0,0.521,326.0,0.417
327.0,0.521,327.0,0.394
328.0,0.521,328.0,0.371
329.0,0.0,329.0,0.452
330.0,0.521,330.0,0.417
331.0,0.521,331.0,0.394
332.0,0.521,332.0,0.382
333.0,0.0,333.0,0.0927
334.0,0.521,334.0,0.313
335.0,0.0,335.0,0.394
336.0,0.521,336.0,0.429
337.0,0.0,337.0,0.394
338.0,0.521,338.0,0.313
339.0,0.0,339.0,0.463
340.0,0.521,340.0,0.452
341.0,0.521,341.0,0.382
342.0,0.521,342.0,0.336
343.0,0.521,343.0,0.394
344.0,0.0,344.0,0.348
345.0,0.521,345.0,0.209
346.0,1.04,346.0,0.104
347.0,0.0,347.0,0.475
348.0,0.0,348.0,0.533
349.0,0.521,349.0,0.417
350.0,0.521,350.0,0.359
351.0,0.0,351.0,0.382
352.0,0.0,352.0,0.382
353.0,1.04,353.0,0.405
354.0,0.0,354.0,0.44
355.0,0.521,355.0,0.382
356.0,0.521,356.0,0.336
357.0,0.0,357.0,0.348
358.0,0.521,358.0,0.0463
359.0,0.521,359.0,0.266
360.0,0.521,360.0,0.463
361.0,0.0,361.0,0.382
362.0,0.521,362.0,0.382
363.0,0.0,363.0,0.405
364.0,0.521,364.0,0.556
365.0,0.521,365.0,0.475
366.0,0.521,366.0,0.475
367.0,0.521,367.0,0.521
368.0,0.521,368.0,0.475
369.0,0.521,369.0,0.521
370.0,0.521,370.0,0.394
371.0,0.521,371.0,0.452
372.0,0.521,372.0,0.51
373.0,0.521,373.0,0.44
374.0,0.521,374.0,0.394
375.0,0.521,375.0,0.359
376.0,0.0,376.0,0.405
377.0,0.0,377.0,0.417
378.0,0.521,378.0,0.359
379.0,0.521,379.0,0.429
380.0,0.521,380.0,0.405
381.0,0.521,381.0,0.255
382.0,0.521,382.0,0.417
383.0,0.521,383.0,0.429
384.0,0.0,384.0,0.44
385.0,0.521,385.0,0.452
386.0,0.521,386.0,0.475
387.0,0.521,387.0,0.405
388.0,0.0,388.0,0.394
389.0,0.521,389.0,0.405
390.0,0.521,390.0,0.417
391.0,0.521,391.0,0.405
392.0,0.521,392.0,0.371
393.0,0.521,393.0,0.324
394.0,0.0,394.0,0.405
395.0,0.521,395.0,0.405
396.0,0.521,396.0,0.429
397.0,0.521,397.0,0.452
398.0,0.0,398.0,0.44
399.0,0.521,399.0,0.405
400.0,0.521,400.0,0.394
401.0,0.521,401.0,0.371
402.0,0.0,402.0,0.382
403.0,0.521,403.0,0.371
404.0,0.521,404.0,0.266
405.0,0.521,405.0,0.371
406.0,0.0,406.0,0.371
407.0,0.521,407.0,0.371
408.0,0.521,408.0,0.382
409.0,0.0,409.0,0.475
410.0,0.521,410.0,0.371
411.0,0.521,411.0,0.394
412.0,0.521,412.0,0.382
413.0,0.0,413.0,0.394
414.0,0.521,414.0,0.382
415.0,0.521,415.0,0.324
416.0,0.521,416.0,0.348
417.0,0.0,417.0,0.313
418.0,0.521,418.0,0.324
419.0,0.521,419.0,0.348
420.0,0.0,420.0,0.371
421.0,0.521,421.0,0.463
422.0,0.0,422.0,0.382
423.0,0.521,423.0,0.405
424.0,0.521,424.0,0.405
425.0,0.521,425.0,0.405
426.0,0.521,426.0,0.324
427.0,0.521,427.0,0.359
428.0,0.0,428.0,0.405
429.0,0.521,429.0,0.405
430.0,0.521,430.0,0.382
431.0,0.0,431.0,0.313
432.0,0.521,432.0,0.313
433.0,0.521,433.0,0.487
434.0,0.0,434.0,0.382
435.0,0.521,435.0,0.382
436.0,0.521,436.0,0.394
437.0,0.521,437.0,0.301
438.0,0.521,438.0,0.359
439.0,0.0,439.0,0.394
440.0,0.521,440.0,0.371
441.0,0.0,441.0,0.382
442.0,0.521,442.0,0.405
443.0,0.521,443.0,0.324
444.0,0.0,444.0,0.324
445.0,0.521,445.0,0.568
446.0,0.521,446.0,0.452
447.0,0.521,447.0,0.429
448.0,0.521,448.0,0.371
449.0,0.521,449.0,0.405
450.0,0.521,450.0,0.405
451.0,0.0,451.0,0.429
452.0,0.521,452.0,0.429
453.0,0.521,453.0,0.382
454.0,0.0,454.0,0.429
455.0,0.521,455.0,0.359
456.0,0.521,456.0,0.336
457.0,0.521,457.0,0.475
458.0,0.521,458.0,0.417
459.0,0.521,459.0,0.405
460.0,0.0,460.0,0.348
461.0,0.521,461.0,0.359
462.0,0.521,462.0,0.336
463.0,0.0,463.0,0.336
464.0,0.521,464.0,0.324
465.0,0.0,465.0,0.348
466.0,0.521,466.0,0.324
467.0,0.521,467.0,0.29
468.0,0.0,468.0,0.405
469.0,0.521,469.0,0.429
470.0,0.521,470.0,0.313
471.0,0.521,471.0,0.371
472.0,0.0,472.0,0.371
473.0,0.521,473.0,0.371
474.0,0.521,474.0,0.382
475.0,0.0,475.0,0.394
476.0,0.521,476.0,0.359
477.0,0.521,477.0,0.371
478.0,0.521,478.0,0.359
479.0,0.0,479.0,0.348
480.0,0.521,480.0,0.452
481.0,0.521,481.0,0.359
482.0,0.521,482.0,0.348
483.0,0.521,483.0,0.324
484.0,0.0,484.0,0.324
485.0,0.0,485.0,0.313
486.0,0.521,486.0,0.336
487.0,0.521,487.0,0.301
488.0,0.0,488.0,0.324
489.0,0.521,489.0,0.359
490.0,0.521,490.0,0.232
491.0,0.0,491.0,0.348
492.0,0.521,492.0,0.243
493.0,0.521,493.0,0.313
494.0,0.0,494.0,0.29
495.0,0.0,495.0,0.313
496.0,0.521,496.0,0.324
497.0,0.521,497.0,0.301
498.0,0.0,498.0,0.29
499.0,0.521,499.0,0.301
500.0,0.521,500.0,0.301
501.0,0.0,501.0,0.266
502.0,0.521,502.0,0.313
503.0,0.0,503.0,0.29
504.0,0.521,504.0,0.29
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.278
507.0,0.0,507.0,0.313
508.0,0.521,508.0,0.278
509.0,0.0,509.0,0.266
510.0,0.521,510.0,0.313
511.0,0.521,511.0,0.313
512.0,0.0,512.0,0.301
513.0,0.521,513.0,0.29
514.0,0.0,514.0,0.313
515.0,0.521,515.0,0.301
516.0,0.0,516.0,0.29
517.0,0.521,517.0,0.301
518.0,0.521,518.0,0.278
519.0,0.0,519.0,0.301
520.0,0.521,520.0,0.29
521.0,0.0,521.0,0.313
522.0,0.521,522.0,0.278
523.0,0.0,523.0,0.29
524.0,0.521,524.0,0.266
525.0,0.521,525.0,0.29
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.266
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.255
530.0,0.521,530.0,0.255
531.0,0.0,531.0,0.255
532.0,0.521,532.0,0.278
533.0,0.0,533.0,0.255
534.0,0.521,534.0,0.243
535.0,0.521,535.0,0.29
536.0,0.0,536.0,0.301
537.0,0.521,537.0,0.278
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.278
541.0,0.521,541.0,0.278
542.0,0.0,542.0,0.278
543.0,0.521,543.0,0.301
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.266
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.278
549.0,0.521,549.0,0.29
550.0,0.521,550.0,0.29
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.255
553.0,0.0,553.0,0.243
554.0,0.521,554.0,0.243
555.0,0.0,555.0,0.266
556.0,0.521,556.0,0.313
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.266
559.0,0.0,559.0,0.266
560.0,0.521,560.0,0.243
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.232
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.22
565.0,0.0,565.0,0.197
566.0,0.521,566.0,0.209
567.0,0.0,567.0,0.278
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.266
570.0,0.0,570.0,0.278
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.301
573.0,0.521,573.0,0.313
574.0,0.0,574.0,0.301
575.0,0.521,575.0,0.324
576.0,0.521,576.0,0.324
577.0,0.0,577.0,0.324
578.0,0.521,578.0,0.301
579.0,0.521,579.0,0.313
580.0,0.0,580.0,0.336
581.0,0.521,581.0,0.324
582.0,0.0,582.0,0.336
583.0,0.521,583.0,0.348
584.0,0.521,584.0,0.348
585.0,0.0,585.0,0.348
586.0,0.521,586.0,0.359
587.0,0.521,587.0,0.359
588.0,0.0,588.0,0.324
589.0,0.521,589.0,0.313
590.0,0.521,590.0,0.348
591.0,0.0,591.0,0.336
592.0,0.521,592.0,0.348
593.0,0.0,593.0,0.336
594.0,0.521,594.0,0.359
595.0,0.521,595.0,0.371
596.0,0.521,596.0,0.371
597.0,0.0,597.0,0.359
598.0,0.521,598.0,0.371
599.0,0.521,599.0,0.324
600.0,0.521,600.0,0.348
601.0,0.0,601.0,0.348
602.0,0.521,602.0,0.336
603.0,0.0,603.0,0.336
604.0,0.521,604.0,0.324
605.0,0.521,605.0,0.324
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.324
608.0,0.521,608.0,0.336
609.0,0.0,609.0,0.324
610.0,0.521,610.0,0.313
611.0,0.521,611.0,0.301
612.0,0.0,612.0,0.324
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.348
615.0,0.521,615.0,0.336
616.0,0.0,616.0,0.359
617.0,0.521,617.0,0.348
618.0,0.521,618.0,0.348
619.0,0.0,619.0,0.359
620.0,0.521,620.0,0.313
621.0,0.521,621.0,0.313
622.0,0.521,622.0,0.324
623.0,0.0,623.0,0.324
624.0,0.521,624.0,0.336
625.0,0.0,625.0,0.371
626.0,0.521,626.0,0.371
627.0,0.521,627.0,0.371
628.0,0.0,628.0,0.394
629.0,0.521,629.0,0.394
630.0,0.521,630.0,0.417
631.0,0.521,631.0,0.301
632.0,0.521,632.0,0.359
633.0,0.0,633.0,0.394
634.0,0.0,634.0,0.382
635.0,0.521,635.0,0.405
636.0,0.521,636.0,0.405
637.0,0.521,637.0,0.417
638.0,0.521,638.0,0.417
639.0,0.0,639.0,0.405
640.0,0.521,640.0,0.405
641.0,0.521,641.0,0.405
642.0,0.521,642.0,0.359
643.0,0.521,643.0,0.348
644.0,0.0,644.0,0.336
645.0,0.521,645.0,0.336
646.0,0.521,646.0,0.313
647.0,0.0,647.0,0.301
648.0,0.521,648.0,0.313
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.29
651.0,0.521,651.0,0.313
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.29
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.301
656.0,0.0,656.0,0.313
657.0,0.521,657.0,0.324
658.0,0.0,658.0,0.324
659.0,0.521,659.0,0.336
660.0,0.521,660.0,0.348
661.0,0.0,661.0,0.348
662.0,0.521,662.0,0.324
663.0,0.521,663.0,0.324
664.0,0.521,664.0,0.324
665.0,0.0,665.0,0.359
666.0,0.521,666.0,0.348
667.0,0.0,667.0,0.336
668.0,0.521,668.0,0.336
669.0,0.521,669.0,0.324
670.0,0.0,670.0,0.324
671.0,0.521,671.0,0.336
672.0,0.0,672.0,0.359
673.0,0.521,673.0,0.266
674.0,0.521,674.0,0.313
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.324
677.0,0.0,677.0,0.324
678.0,0.521,678.0,0.359
679.0,0.521,679.0,0.359
680.0,0.0,680.0,0.359
681.0,0.521,681.0,0.336
682.0,0.521,682.0,0.348
683.0,0.0,683.0,0.29
684.0,0.521,684.0,0.313
685.0,0.521,685.0,0.324
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.313
688.0,0.521,688.0,0.324
689.0,0.0,689.0,0.324
690.0,0.521,690.0,0.278
691.0,0.0,691.0,0.266
692.0,0.521,692.0,0.29
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.243
695.0,0.521,695.0,0.313
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.336
698.0,0.0,698.0,0.313
699.0,0.521,699.0,0.29
700.0,0.0,700.0,0.301
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.313
704.0,0.521,704.0,0.301
705.0,0.0,705.0,0.22
706.0,0.521,706.0,0.301
707.0,0.521,707.0,0.29
708.0,0.0,708.0,0.301
709.0,0.521,709.0,0.324
710.0,0.0,710.0,0.313
711.0,0.521,711.0,0.29
712.0,0.0,712.0,0.313
713.0,0.521,713.0,0.313
714.0,0.521,714.0,0.324
715.0,0.0,715.0,0.266
716.0,0.521,716.0,0.313
717.0,0.521,717.0,0.301
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.266
720.0,0.521,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.266
724.0,0.521,724.0,0.278
725.0,0.521,725.0,0.266
726.0,0.0,726.0,0.301
727.0,0.521,727.0,0.29
728.0,0.0,728.0,0.243
729.0,0.521,729.0,0.255
730.0,0.0,730.0,0.255
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.209
733.0,0.521,733.0,0.255
734.0,0.0,734.0,0.232
735.0,0.521,735.0,0.232
736.0,0.0,736.0,0.22
737.0,0.521,737.0,0.266
738.0,0.0,738.0,0.232
739.0,0.521,739.0,0.232
740.0,0.0,740.0,0.255
741.0,0.0,741.0,0.29
742.0,0.521,742.0,0.29
743.0,0.0,743.0,0.324
744.0,0.521,744.0,0.313
745.0,0.521,745.0,0.348
746.0,0.0,746.0,0.336
747.0,0.521,747.0,0.348
748.0,0.0,748.0,0.336
749.0,0.521,749.0,0.336
750.0,0.521,750.0,0.336
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.348
753.0,0.521,753.0,0.336
754.0,0.0,754.0,0.348
755.0,0.521,755.0,0.359
756.0,0.521,756.0,0.348
757.0,0.0,757.0,0.348
758.0,0.521,758.0,0.301
759.0,0.521,759.0,0.382
760.0,0.0,760.0,0.359
761.0,0.521,761.0,0.313
762.0,0.0,762.0,0.324
763.0,0.521,763.0,0.359
764.0,0.0,764.0,0.336
765.0,0.521,765.0,0.348
766.0,0.521,766.0,0.348
767.0,0.521,767.0,0.348
768.0,0.0,768.0,0.348
769.0,0.521,769.0,0.301
770.0,0.521,770.0,0.394
771.0,0.0,771.0,0.336
772.0,0.521,772.0,0.301
773.0,0.521,773.0,0.313
774.0,0.0,774.0,0.336
775.0,0.521,775.0,0.324
776.0,0.0,776.0,0.301
777.0,0.521,777.0,0.29
778.0,0.521,778.0,0.266
779.0,0.0,779.0,0.185
780.0,0.521,780.0,0.336
781.0,0.0,781.0,0.359
782.0,0.521,782.0,0.313
783.0,0.0,783.0,0.313
784.0,0.521,784.0,0.29
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.266
787.0,0.521,787.0,0.301
788.0,0.0,788.0,0.29
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.209
791.0,0.521,791.0,0.29
792.0,0.521,792.0,0.301
793.0,0.0,793.0,0.336
794.0,0.521,794.0,0.29
795.0,0.0,795.0,0.278
796.0,0.521,796.0,0.278
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.266
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.266
802.0,0.0,802.0,0.266
803.0,0.521,803.0,0.278
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.29
807.0,0.521,807.0,0.29
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.313
811.0,0.521,811.0,0.348
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.301
817.0,0.521,817.0,0.313
818.0,0.0,818.0,0.324
819.0,0.521,819.0,0.336
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.301
822.0,0.521,822.0,0.313
823.0,0.0,823.0,0.29
824.0,0.521,824.0,0.301
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.29
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.336
829.0,0.521,829.0,0.348
830.0,0.0,830.0,0.359
831.0,0.521,831.0,0.371
832.0,0.521,832.0,0.382
833.0,0.0,833.0,0.324
834.0,0.521,834.0,0.382
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.336
837.0,0.521,837.0,0.359
838.0,0.521,838.0,0.359
839.0,0.0,839.0,0.382
840.0,0.521,840.0,0.371
841.0,0.521,841.0,0.359
842.0,0.521,842.0,0.359
843.0,0.0,843.0,0.359
844.0,0.521,844.0,0.348
845.0,0.521,845.0,0.382
846.0,0.0,846.0,0.301
847.0,0.521,847.0,0.324
848.0,0.0,848.0,0.348
849.0,0.521,849.0,0.359
850.0,0.521,850.0,0.348
851.0,0.0,851.0,0.348
852.0,0.521,852.0,0.336
853.0,0.521,853.0,0.359
854.0,0.0,854.0,0.348
855.0,0.521,855.0,0.359
856.0,0.521,856.0,0.336
857.0,0.521,857.0,0.348
858.0,0.0,858.0,0.348
859.0,0.521,859.0,0.324
860.0,0.521,860.0,0.336
861.0,0.0,861.0,0.324
862.0,0.521,862.0,0.313
863.0,0.0,863.0,0.324
864.0,0.521,864.0,0.336
865.0,0.521,865.0,0.266
866.0,0.0,866.0,0.301
867.0,0.521,867.0,0.348
868.0,0.0,868.0,0.313
