senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.0
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0232
69.0,0.0,69.0,0.0232
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0116
74.0,0.0,74.0,0.104
75.0,0.0,75.0,0.116
76.0,0.0,76.0,0.255
77.0,0.0,77.0,0.174
78.0,0.0,78.0,0.127
79.0,0.0,79.0,0.116
80.0,0.0,80.0,0.0695
81.0,0.0,81.0,0.0695
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.521,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.521,88.0,0.0
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0463
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.521,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0116
100.0,0.0,100.0,0.0463
101.0,0.0,101.0,0.0463
102.0,0.0,102.0,0.0811
103.0,0.521,103.0,0.116
104.0,1.04,104.0,0.0695
105.0,0.521,105.0,0.0927
106.0,0.0,106.0,0.0811
107.0,0.521,107.0,0.0811
108.0,0.0,108.0,0.0348
109.0,0.0,109.0,0.0463
110.0,0.0,110.0,0.0463
111.0,0.0,111.0,0.0695
112.0,0.0,112.0,0.0927
113.0,0.0,113.0,0.104
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.22
116.0,0.521,116.0,0.301
117.0,0.0,117.0,0.22
118.0,0.521,118.0,0.0
119.0,0.0,119.0,0.0116
120.0,0.521,120.0,0.0348
121.0,0.521,121.0,0.0
122.0,0.0,122.0,0.0695
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0232
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.104
155.0,0.521,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0811
164.0,0.521,164.0,0.0695
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0579
168.0,0.521,168.0,0.0811
169.0,0.0,169.0,0.104
170.0,0.521,170.0,0.104
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0927
173.0,0.521,173.0,0.0811
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0463
218.0,0.521,218.0,0.0463
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.521,223.0,0.0463
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.104
