senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.162
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0463
127.0,0.521,127.0,0.0927
128.0,0.0,128.0,0.336
129.0,0.0,129.0,0.29
130.0,0.0,130.0,0.278
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.313
133.0,0.0,133.0,0.266
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.255
136.0,0.521,136.0,0.301
137.0,0.521,137.0,0.301
138.0,0.0,138.0,0.301
139.0,0.521,139.0,0.29
140.0,0.0,140.0,0.0927
141.0,0.521,141.0,0.0116
142.0,0.521,142.0,0.0348
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.139
145.0,0.0,145.0,0.336
146.0,0.0,146.0,0.324
147.0,0.0,147.0,0.348
148.0,0.0,148.0,0.29
149.0,0.0,149.0,0.243
150.0,0.0,150.0,0.313
151.0,0.0,151.0,0.324
152.0,0.0,152.0,0.232
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.232
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,1.04,158.0,0.0463
159.0,1.56,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.324
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.243
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.278
171.0,0.521,171.0,0.324
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.209
174.0,0.521,174.0,0.232
175.0,0.0,175.0,0.255
176.0,1.04,176.0,0.243
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.232
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.29
181.0,1.04,181.0,0.139
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,1.04,184.0,0.0348
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.348
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.255
192.0,0.0,192.0,0.348
193.0,0.0,193.0,0.348
194.0,0.521,194.0,0.336
195.0,0.0,195.0,0.405
196.0,0.521,196.0,0.313
197.0,0.521,197.0,0.382
198.0,0.521,198.0,0.382
199.0,0.0,199.0,0.336
200.0,0.521,200.0,0.0
201.0,1.04,201.0,0.0
202.0,0.521,202.0,0.0348
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.266
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.29
211.0,0.0,211.0,0.394
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.266
214.0,0.521,214.0,0.29
215.0,0.0,215.0,0.301
216.0,0.521,216.0,0.417
217.0,0.521,217.0,0.382
218.0,0.521,218.0,0.174
219.0,1.04,219.0,0.22
220.0,0.521,220.0,0.174
221.0,0.521,221.0,0.139
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.116
225.0,0.521,225.0,0.0695
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0116
231.0,0.521,231.0,0.0348
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.243
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.371
240.0,0.0,240.0,0.324
241.0,0.0,241.0,0.243
242.0,0.521,242.0,0.162
243.0,0.521,243.0,0.209
244.0,0.521,244.0,0.232
245.0,0.0,245.0,0.336
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.521,248.0,0.0348
249.0,0.521,249.0,0.0116
250.0,0.0,250.0,0.348
251.0,0.0,251.0,0.475
252.0,0.0,252.0,0.348
253.0,0.0,253.0,0.394
254.0,0.0,254.0,0.405
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.243
258.0,0.521,258.0,0.197
259.0,0.521,259.0,0.232
260.0,0.0,260.0,0.209
261.0,0.521,261.0,0.22
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.452
264.0,0.521,264.0,0.197
265.0,0.521,265.0,0.0348
266.0,0.521,266.0,0.255
267.0,1.56,267.0,0.301
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.359
270.0,0.0,270.0,0.348
271.0,0.521,271.0,0.429
272.0,0.521,272.0,0.301
273.0,0.0,273.0,0.382
274.0,0.521,274.0,0.336
275.0,0.521,275.0,0.44
276.0,0.0,276.0,0.44
277.0,0.521,277.0,0.301
278.0,0.521,278.0,0.348
279.0,0.521,279.0,0.336
280.0,0.521,280.0,0.313
281.0,0.0,281.0,0.255
282.0,0.521,282.0,0.22
283.0,0.521,283.0,0.22
284.0,0.0,284.0,0.232
285.0,0.521,285.0,0.255
286.0,0.0,286.0,0.255
287.0,0.0,287.0,0.255
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.382
291.0,0.521,291.0,0.209
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.313
295.0,0.521,295.0,0.324
296.0,0.0,296.0,0.324
297.0,0.521,297.0,0.371
298.0,0.521,298.0,0.324
299.0,0.0,299.0,0.324
300.0,0.521,300.0,0.162
301.0,0.521,301.0,0.359
302.0,0.0,302.0,0.452
303.0,0.521,303.0,0.602
304.0,0.521,304.0,0.359
305.0,0.0,305.0,0.232
306.0,1.04,306.0,0.209
307.0,0.0,307.0,0.266
308.0,0.521,308.0,0.417
309.0,0.0,309.0,0.405
310.0,0.521,310.0,0.51
311.0,0.0,311.0,0.359
312.0,0.521,312.0,0.197
313.0,0.521,313.0,0.139
314.0,0.521,314.0,0.0927
315.0,0.0,315.0,0.44
316.0,0.521,316.0,0.498
317.0,0.0,317.0,0.591
318.0,0.0,318.0,0.44
319.0,0.521,319.0,0.475
320.0,0.521,320.0,0.313
321.0,0.521,321.0,0.278
322.0,0.521,322.0,0.174
323.0,0.521,323.0,0.405
324.0,0.0,324.0,0.521
325.0,0.0,325.0,0.521
326.0,0.521,326.0,0.544
327.0,0.521,327.0,0.475
328.0,0.521,328.0,0.255
329.0,0.521,329.0,0.278
330.0,0.521,330.0,0.348
331.0,0.521,331.0,0.371
332.0,0.0,332.0,0.382
333.0,0.521,333.0,0.452
334.0,0.521,334.0,0.429
335.0,0.0,335.0,0.371
336.0,0.521,336.0,0.348
337.0,0.521,337.0,0.348
338.0,0.521,338.0,0.324
339.0,0.0,339.0,0.301
340.0,0.521,340.0,0.313
341.0,0.0,341.0,0.417
342.0,1.04,342.0,0.371
343.0,0.0,343.0,0.405
344.0,0.521,344.0,0.382
345.0,0.0,345.0,0.348
346.0,0.521,346.0,0.371
347.0,0.521,347.0,0.429
348.0,0.521,348.0,0.417
349.0,0.0,349.0,0.405
350.0,0.521,350.0,0.359
351.0,0.521,351.0,0.429
352.0,0.521,352.0,0.44
353.0,0.521,353.0,0.359
354.0,0.521,354.0,0.382
355.0,0.0,355.0,0.429
356.0,0.521,356.0,0.348
357.0,0.521,357.0,0.382
358.0,0.0,358.0,0.301
359.0,0.521,359.0,0.266
360.0,0.521,360.0,0.266
361.0,0.0,361.0,0.174
362.0,0.521,362.0,0.301
363.0,0.0,363.0,0.336
364.0,0.521,364.0,0.336
365.0,0.0,365.0,0.324
366.0,0.521,366.0,0.371
367.0,0.0,367.0,0.29
368.0,0.521,368.0,0.324
369.0,0.521,369.0,0.371
370.0,0.0,370.0,0.278
371.0,0.521,371.0,0.301
372.0,0.521,372.0,0.301
373.0,0.0,373.0,0.22
374.0,0.521,374.0,0.359
375.0,0.521,375.0,0.313
376.0,0.0,376.0,0.324
377.0,0.521,377.0,0.371
378.0,0.0,378.0,0.336
379.0,0.521,379.0,0.301
380.0,0.521,380.0,0.382
381.0,0.0,381.0,0.348
382.0,0.521,382.0,0.301
383.0,0.0,383.0,0.301
384.0,0.521,384.0,0.255
385.0,0.521,385.0,0.255
386.0,0.0,386.0,0.348
387.0,0.521,387.0,0.29
388.0,0.0,388.0,0.348
389.0,0.521,389.0,0.475
390.0,0.0,390.0,0.313
391.0,0.521,391.0,0.359
392.0,0.521,392.0,0.429
393.0,0.521,393.0,0.336
394.0,0.521,394.0,0.313
395.0,0.0,395.0,0.313
396.0,0.521,396.0,0.232
397.0,0.521,397.0,0.394
398.0,0.0,398.0,0.394
399.0,0.521,399.0,0.382
400.0,0.521,400.0,0.417
401.0,0.0,401.0,0.417
402.0,0.521,402.0,0.371
403.0,0.0,403.0,0.394
404.0,0.521,404.0,0.475
405.0,0.521,405.0,0.371
406.0,0.521,406.0,0.324
407.0,0.521,407.0,0.324
408.0,0.0,408.0,0.232
409.0,0.521,409.0,0.44
410.0,0.521,410.0,0.417
411.0,0.0,411.0,0.405
412.0,0.521,412.0,0.463
413.0,0.521,413.0,0.382
414.0,0.0,414.0,0.348
415.0,0.521,415.0,0.371
416.0,0.521,416.0,0.429
417.0,0.521,417.0,0.371
418.0,0.521,418.0,0.348
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.29
421.0,0.521,421.0,0.429
422.0,0.521,422.0,0.487
423.0,0.0,423.0,0.44
424.0,0.521,424.0,0.51
425.0,0.0,425.0,0.405
426.0,0.521,426.0,0.336
427.0,0.521,427.0,0.324
428.0,0.0,428.0,0.359
429.0,0.521,429.0,0.348
430.0,0.521,430.0,0.382
431.0,0.521,431.0,0.185
432.0,0.0,432.0,0.278
433.0,1.04,433.0,0.336
434.0,0.0,434.0,0.371
435.0,0.0,435.0,0.544
436.0,0.0,436.0,0.498
437.0,0.521,437.0,0.371
438.0,1.04,438.0,0.394
439.0,0.521,439.0,0.417
440.0,0.0,440.0,0.463
441.0,0.521,441.0,0.498
442.0,0.521,442.0,0.382
443.0,0.521,443.0,0.266
444.0,0.521,444.0,0.417
445.0,0.521,445.0,0.394
446.0,0.0,446.0,0.382
447.0,0.0,447.0,0.498
448.0,0.521,448.0,0.487
449.0,0.521,449.0,0.29
450.0,0.521,450.0,0.313
451.0,0.521,451.0,0.301
452.0,0.0,452.0,0.348
453.0,0.521,453.0,0.348
454.0,0.521,454.0,0.313
455.0,0.0,455.0,0.185
456.0,0.521,456.0,0.44
457.0,0.521,457.0,0.394
458.0,0.0,458.0,0.405
459.0,0.521,459.0,0.371
460.0,0.0,460.0,0.498
461.0,0.521,461.0,0.382
462.0,0.521,462.0,0.336
463.0,0.521,463.0,0.301
464.0,0.521,464.0,0.313
465.0,0.0,465.0,0.348
466.0,0.521,466.0,0.336
467.0,0.521,467.0,0.232
468.0,0.0,468.0,0.382
469.0,0.521,469.0,0.348
470.0,0.521,470.0,0.348
471.0,0.0,471.0,0.324
472.0,0.521,472.0,0.429
473.0,0.521,473.0,0.371
474.0,0.0,474.0,0.278
475.0,0.521,475.0,0.266
476.0,0.521,476.0,0.278
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.243
479.0,0.0,479.0,0.162
480.0,0.521,480.0,0.232
481.0,0.521,481.0,0.313
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.278
484.0,0.521,484.0,0.348
485.0,0.0,485.0,0.371
486.0,0.521,486.0,0.278
487.0,0.0,487.0,0.266
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.255
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.521,492.0,0.243
493.0,0.521,493.0,0.29
494.0,0.521,494.0,0.232
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.255
497.0,0.521,497.0,0.266
498.0,0.0,498.0,0.22
499.0,0.521,499.0,0.22
500.0,0.0,500.0,0.209
501.0,0.521,501.0,0.22
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.22
505.0,0.521,505.0,0.232
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.336
509.0,0.521,509.0,0.243
510.0,0.0,510.0,0.22
511.0,0.521,511.0,0.232
512.0,0.0,512.0,0.209
513.0,0.521,513.0,0.209
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.0695
516.0,0.521,516.0,0.116
517.0,0.521,517.0,0.209
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.301
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.255
523.0,0.521,523.0,0.29
524.0,0.0,524.0,0.243
525.0,0.521,525.0,0.313
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.266
528.0,0.0,528.0,0.116
529.0,0.521,529.0,0.197
530.0,0.521,530.0,0.197
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.22
534.0,0.521,534.0,0.22
535.0,0.0,535.0,0.232
536.0,0.521,536.0,0.232
537.0,0.0,537.0,0.255
538.0,0.521,538.0,0.336
539.0,0.0,539.0,0.324
540.0,0.521,540.0,0.255
541.0,0.0,541.0,0.232
542.0,0.521,542.0,0.232
543.0,0.521,543.0,0.22
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.174
546.0,0.521,546.0,0.116
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.0927
549.0,0.521,549.0,0.151
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.0232
553.0,0.521,553.0,0.29
554.0,0.0,554.0,0.452
555.0,0.0,555.0,0.324
556.0,0.0,556.0,0.209
557.0,0.521,557.0,0.139
558.0,0.521,558.0,0.127
559.0,0.0,559.0,0.151
560.0,0.521,560.0,0.139
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.127
564.0,0.521,564.0,0.104
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.243
567.0,0.521,567.0,0.301
568.0,0.0,568.0,0.255
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.278
571.0,0.521,571.0,0.301
572.0,0.0,572.0,0.324
573.0,0.521,573.0,0.324
574.0,0.0,574.0,0.301
575.0,0.521,575.0,0.348
576.0,0.521,576.0,0.324
577.0,0.0,577.0,0.278
578.0,0.521,578.0,0.336
579.0,0.521,579.0,0.313
580.0,0.0,580.0,0.301
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.324
583.0,0.521,583.0,0.324
584.0,0.521,584.0,0.324
585.0,0.0,585.0,0.359
586.0,0.521,586.0,0.359
587.0,0.0,587.0,0.359
588.0,0.521,588.0,0.324
589.0,0.521,589.0,0.382
590.0,0.521,590.0,0.394
591.0,0.0,591.0,0.371
592.0,0.521,592.0,0.382
593.0,0.521,593.0,0.382
594.0,0.0,594.0,0.417
595.0,0.521,595.0,0.382
596.0,0.521,596.0,0.405
597.0,0.0,597.0,0.405
598.0,0.521,598.0,0.417
599.0,0.521,599.0,0.429
600.0,0.521,600.0,0.417
601.0,0.521,601.0,0.394
602.0,0.521,602.0,0.394
603.0,0.0,603.0,0.382
604.0,0.521,604.0,0.348
605.0,0.521,605.0,0.324
606.0,0.521,606.0,0.348
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.359
609.0,0.521,609.0,0.301
610.0,0.0,610.0,0.382
611.0,0.521,611.0,0.336
612.0,0.521,612.0,0.324
613.0,0.0,613.0,0.336
614.0,0.521,614.0,0.348
615.0,0.0,615.0,0.394
616.0,0.521,616.0,0.348
617.0,0.0,617.0,0.382
618.0,0.521,618.0,0.359
619.0,0.521,619.0,0.382
620.0,0.0,620.0,0.336
621.0,0.521,621.0,0.405
622.0,0.521,622.0,0.371
623.0,0.521,623.0,0.336
624.0,0.521,624.0,0.359
625.0,0.0,625.0,0.371
626.0,0.521,626.0,0.336
627.0,0.521,627.0,0.336
628.0,0.0,628.0,0.336
629.0,0.521,629.0,0.336
630.0,0.521,630.0,0.266
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.359
633.0,0.521,633.0,0.359
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.313
636.0,0.0,636.0,0.371
637.0,0.521,637.0,0.348
638.0,0.0,638.0,0.336
639.0,0.521,639.0,0.382
640.0,0.521,640.0,0.382
641.0,0.0,641.0,0.336
642.0,0.521,642.0,0.359
643.0,0.521,643.0,0.382
644.0,0.521,644.0,0.371
645.0,0.521,645.0,0.348
646.0,0.0,646.0,0.348
647.0,0.521,647.0,0.348
648.0,0.521,648.0,0.336
649.0,0.0,649.0,0.336
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.336
652.0,0.0,652.0,0.22
653.0,0.521,653.0,0.313
654.0,0.521,654.0,0.359
655.0,0.0,655.0,0.336
656.0,0.521,656.0,0.336
657.0,0.0,657.0,0.336
658.0,0.521,658.0,0.348
659.0,0.0,659.0,0.348
660.0,0.521,660.0,0.348
661.0,0.521,661.0,0.336
662.0,0.0,662.0,0.359
663.0,0.521,663.0,0.324
664.0,0.521,664.0,0.348
665.0,0.0,665.0,0.336
666.0,0.521,666.0,0.313
667.0,0.521,667.0,0.301
668.0,0.0,668.0,0.301
669.0,0.521,669.0,0.348
670.0,0.521,670.0,0.313
671.0,0.0,671.0,0.336
672.0,0.521,672.0,0.324
673.0,0.0,673.0,0.313
674.0,0.521,674.0,0.301
675.0,0.521,675.0,0.359
676.0,0.521,676.0,0.336
677.0,0.0,677.0,0.278
678.0,0.521,678.0,0.301
679.0,0.0,679.0,0.301
680.0,0.521,680.0,0.301
681.0,0.0,681.0,0.313
682.0,0.521,682.0,0.313
683.0,0.0,683.0,0.324
684.0,0.521,684.0,0.348
685.0,0.0,685.0,0.324
686.0,0.521,686.0,0.348
687.0,0.521,687.0,0.29
688.0,0.521,688.0,0.313
689.0,0.0,689.0,0.278
690.0,0.521,690.0,0.313
691.0,0.0,691.0,0.278
692.0,0.521,692.0,0.301
693.0,0.521,693.0,0.301
694.0,0.0,694.0,0.301
695.0,0.521,695.0,0.255
696.0,0.0,696.0,0.348
697.0,0.521,697.0,0.313
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.243
700.0,0.521,700.0,0.243
701.0,0.0,701.0,0.266
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.255
704.0,0.0,704.0,0.29
705.0,0.521,705.0,0.29
706.0,0.0,706.0,0.301
707.0,0.521,707.0,0.348
708.0,0.521,708.0,0.324
709.0,0.0,709.0,0.324
710.0,0.521,710.0,0.313
711.0,0.521,711.0,0.324
712.0,0.0,712.0,0.324
713.0,0.521,713.0,0.313
714.0,0.521,714.0,0.336
715.0,0.0,715.0,0.324
716.0,0.521,716.0,0.324
717.0,0.0,717.0,0.324
718.0,0.521,718.0,0.359
719.0,0.521,719.0,0.313
720.0,0.521,720.0,0.29
721.0,0.0,721.0,0.301
722.0,0.521,722.0,0.324
723.0,0.0,723.0,0.336
724.0,0.0,724.0,0.336
725.0,0.521,725.0,0.324
726.0,0.521,726.0,0.324
727.0,0.0,727.0,0.336
728.0,0.521,728.0,0.348
729.0,0.521,729.0,0.382
730.0,0.0,730.0,0.359
731.0,0.521,731.0,0.394
732.0,0.521,732.0,0.405
733.0,0.0,733.0,0.405
734.0,0.521,734.0,0.405
735.0,0.521,735.0,0.452
736.0,0.521,736.0,0.429
737.0,0.521,737.0,0.429
738.0,0.0,738.0,0.417
739.0,0.521,739.0,0.429
740.0,0.521,740.0,0.382
741.0,0.521,741.0,0.405
742.0,0.521,742.0,0.371
743.0,0.521,743.0,0.313
744.0,0.0,744.0,0.359
745.0,0.521,745.0,0.348
746.0,0.0,746.0,0.336
747.0,0.521,747.0,0.359
748.0,0.521,748.0,0.348
749.0,0.0,749.0,0.348
750.0,0.521,750.0,0.382
751.0,0.521,751.0,0.313
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.278
754.0,0.521,754.0,0.29
755.0,0.0,755.0,0.301
756.0,0.521,756.0,0.29
757.0,0.0,757.0,0.29
758.0,0.521,758.0,0.29
759.0,0.521,759.0,0.29
760.0,0.0,760.0,0.255
761.0,0.521,761.0,0.336
762.0,0.0,762.0,0.313
763.0,0.521,763.0,0.278
764.0,0.521,764.0,0.29
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.301
767.0,0.521,767.0,0.29
768.0,0.0,768.0,0.266
769.0,0.521,769.0,0.278
770.0,0.521,770.0,0.255
771.0,0.0,771.0,0.209
772.0,0.521,772.0,0.278
773.0,0.0,773.0,0.301
774.0,0.521,774.0,0.278
775.0,0.0,775.0,0.255
776.0,0.521,776.0,0.301
777.0,0.0,777.0,0.278
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.301
780.0,0.521,780.0,0.301
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.301
783.0,0.521,783.0,0.266
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.266
786.0,0.0,786.0,0.266
787.0,0.521,787.0,0.278
788.0,0.0,788.0,0.232
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.243
791.0,0.521,791.0,0.255
792.0,0.0,792.0,0.209
793.0,0.521,793.0,0.405
794.0,0.0,794.0,0.348
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.336
798.0,0.521,798.0,0.29
799.0,0.0,799.0,0.324
800.0,0.521,800.0,0.301
801.0,0.0,801.0,0.324
802.0,0.521,802.0,0.313
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.382
805.0,0.521,805.0,0.324
806.0,0.521,806.0,0.324
807.0,0.0,807.0,0.359
808.0,0.521,808.0,0.382
809.0,0.0,809.0,0.371
810.0,0.521,810.0,0.371
811.0,0.521,811.0,0.348
812.0,0.0,812.0,0.359
813.0,0.521,813.0,0.382
814.0,0.521,814.0,0.359
815.0,0.0,815.0,0.417
816.0,0.521,816.0,0.382
817.0,0.521,817.0,0.394
818.0,0.521,818.0,0.394
819.0,0.0,819.0,0.382
820.0,0.521,820.0,0.382
821.0,0.521,821.0,0.405
822.0,0.521,822.0,0.382
823.0,0.521,823.0,0.382
824.0,0.0,824.0,0.382
825.0,0.521,825.0,0.405
826.0,0.521,826.0,0.359
827.0,0.521,827.0,0.371
828.0,0.521,828.0,0.371
829.0,0.0,829.0,0.394
830.0,0.521,830.0,0.405
831.0,0.0,831.0,0.44
832.0,0.521,832.0,0.417
833.0,0.521,833.0,0.429
834.0,0.521,834.0,0.417
835.0,0.521,835.0,0.452
836.0,0.0,836.0,0.44
837.0,0.521,837.0,0.359
838.0,0.521,838.0,0.382
839.0,0.521,839.0,0.371
840.0,0.521,840.0,0.336
841.0,0.0,841.0,0.324
842.0,0.521,842.0,0.336
843.0,0.521,843.0,0.313
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.255
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.232
849.0,0.521,849.0,0.209
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.232
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.255
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.29
858.0,0.0,858.0,0.371
859.0,0.521,859.0,0.313
860.0,0.521,860.0,0.29
861.0,0.0,861.0,0.301
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.266
864.0,0.521,864.0,0.266
865.0,0.0,865.0,0.266
866.0,0.521,866.0,0.278
867.0,0.0,867.0,0.243
