senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.521,124.0,0.0348
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0695
151.0,0.521,151.0,0.0463
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0695
156.0,1.04,156.0,0.0927
157.0,1.04,157.0,0.104
158.0,1.04,158.0,0.0927
159.0,0.521,159.0,0.116
160.0,0.521,160.0,0.0695
161.0,1.04,161.0,0.0927
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.116
164.0,0.521,164.0,0.0811
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.0116
172.0,1.04,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.116
194.0,1.04,194.0,0.116
195.0,1.04,195.0,0.139
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.139
198.0,1.04,198.0,0.255
199.0,0.521,199.0,0.197
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.348
205.0,0.0,205.0,0.324
206.0,0.0,206.0,0.324
207.0,0.521,207.0,0.382
208.0,0.0,208.0,0.324
209.0,0.521,209.0,0.429
210.0,0.521,210.0,0.232
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.255
213.0,0.521,213.0,0.162
214.0,0.0,214.0,0.174
215.0,0.521,215.0,0.22
216.0,0.521,216.0,0.185
217.0,0.0,217.0,0.127
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.174
