senderTs,senderMbps,receiverTs,receiverMbps
453.0,0.521,453.0,0.521
454.0,0.521,454.0,0.382
455.0,0.521,455.0,0.405
456.0,0.521,456.0,0.429
457.0,0.0,457.0,0.382
458.0,0.521,458.0,0.359
459.0,0.521,459.0,0.371
460.0,0.521,460.0,0.359
461.0,0.521,461.0,0.348
462.0,0.0,462.0,0.185
463.0,0.521,463.0,0.359
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.544
466.0,0.521,466.0,0.324
467.0,0.0,467.0,0.394
468.0,0.521,468.0,0.371
469.0,0.521,469.0,0.429
470.0,0.521,470.0,0.359
471.0,0.0,471.0,0.359
472.0,0.521,472.0,0.348
473.0,0.521,473.0,0.301
474.0,0.0,474.0,0.22
475.0,0.521,475.0,0.313
476.0,0.0,476.0,0.371
477.0,0.521,477.0,0.417
478.0,0.521,478.0,0.348
479.0,0.0,479.0,0.348
480.0,0.521,480.0,0.313
481.0,0.521,481.0,0.429
482.0,0.521,482.0,0.394
483.0,0.0,483.0,0.324
484.0,0.521,484.0,0.44
485.0,0.521,485.0,0.255
486.0,0.0,486.0,0.127
487.0,0.521,487.0,0.324
488.0,0.0,488.0,0.394
489.0,0.521,489.0,0.382
490.0,0.0,490.0,0.336
491.0,0.521,491.0,0.313
492.0,0.521,492.0,0.29
493.0,0.0,493.0,0.324
494.0,0.521,494.0,0.463
495.0,0.521,495.0,0.429
496.0,0.0,496.0,0.394
497.0,1.04,497.0,0.394
498.0,0.521,498.0,0.127
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.452
501.0,0.0,501.0,0.313
502.0,0.521,502.0,0.324
503.0,0.0,503.0,0.324
504.0,0.521,504.0,0.348
505.0,0.521,505.0,0.301
506.0,0.0,506.0,0.382
507.0,0.521,507.0,0.591
508.0,0.521,508.0,0.556
509.0,0.521,509.0,0.429
510.0,1.04,510.0,0.348
511.0,0.521,511.0,0.197
512.0,0.0,512.0,0.394
513.0,0.521,513.0,0.348
514.0,0.0,514.0,0.29
515.0,0.521,515.0,0.266
516.0,0.0,516.0,0.255
517.0,0.521,517.0,0.22
518.0,0.0,518.0,0.22
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.301
521.0,0.521,521.0,0.359
522.0,0.521,522.0,0.243
523.0,0.0,523.0,0.336
524.0,0.521,524.0,0.452
525.0,0.0,525.0,0.359
526.0,0.521,526.0,0.371
527.0,0.521,527.0,0.348
528.0,0.0,528.0,0.359
529.0,0.521,529.0,0.336
530.0,0.521,530.0,0.336
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.255
533.0,0.521,533.0,0.278
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.232
536.0,0.521,536.0,0.521
537.0,0.0,537.0,0.394
538.0,0.521,538.0,0.371
539.0,0.521,539.0,0.313
540.0,0.0,540.0,0.382
541.0,0.521,541.0,0.348
542.0,0.521,542.0,0.324
543.0,0.0,543.0,0.359
544.0,0.521,544.0,0.336
545.0,0.521,545.0,0.278
546.0,0.0,546.0,0.278
547.0,0.521,547.0,0.324
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.371
550.0,0.521,550.0,0.348
551.0,0.521,551.0,0.348
552.0,0.0,552.0,0.324
553.0,0.521,553.0,0.371
554.0,0.521,554.0,0.348
555.0,0.0,555.0,0.359
556.0,0.521,556.0,0.313
557.0,0.521,557.0,0.278
558.0,0.0,558.0,0.255
559.0,0.521,559.0,0.209
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.324
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.29
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.348
566.0,0.521,566.0,0.371
567.0,0.521,567.0,0.429
568.0,0.521,568.0,0.348
569.0,0.0,569.0,0.313
570.0,0.521,570.0,0.359
571.0,0.521,571.0,0.255
572.0,0.521,572.0,0.44
573.0,0.0,573.0,0.336
574.0,0.521,574.0,0.336
575.0,0.0,575.0,0.324
576.0,0.521,576.0,0.336
577.0,0.521,577.0,0.313
578.0,0.0,578.0,0.324
579.0,0.521,579.0,0.301
580.0,0.0,580.0,0.243
581.0,0.521,581.0,0.255
582.0,0.0,582.0,0.278
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.301
585.0,0.521,585.0,0.266
586.0,0.0,586.0,0.336
587.0,0.521,587.0,0.313
588.0,0.521,588.0,0.336
589.0,0.0,589.0,0.371
590.0,0.521,590.0,0.324
591.0,0.521,591.0,0.348
592.0,0.0,592.0,0.301
593.0,0.521,593.0,0.243
594.0,0.521,594.0,0.255
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.301
597.0,0.521,597.0,0.336
598.0,0.0,598.0,0.29
599.0,0.521,599.0,0.301
600.0,0.521,600.0,0.313
601.0,0.0,601.0,0.382
602.0,0.521,602.0,0.301
603.0,0.0,603.0,0.301
604.0,0.521,604.0,0.324
605.0,0.521,605.0,0.278
606.0,0.0,606.0,0.232
607.0,0.521,607.0,0.0463
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.359
611.0,0.521,611.0,0.313
612.0,0.521,612.0,0.348
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.405
615.0,0.521,615.0,0.417
616.0,0.521,616.0,0.371
617.0,0.521,617.0,0.348
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.197
625.0,0.0,625.0,0.301
626.0,0.521,626.0,0.29
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.278
629.0,0.0,629.0,0.394
630.0,1.04,630.0,0.463
631.0,0.521,631.0,0.278
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.266
635.0,0.521,635.0,0.278
636.0,0.521,636.0,0.313
637.0,0.0,637.0,0.266
638.0,0.521,638.0,0.278
639.0,0.0,639.0,0.29
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.301
642.0,1.04,642.0,0.521
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.243
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.266
647.0,0.521,647.0,0.243
648.0,0.0,648.0,0.255
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.29
652.0,0.0,652.0,0.255
653.0,0.521,653.0,0.348
654.0,0.521,654.0,0.22
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.232
657.0,0.521,657.0,0.243
658.0,0.0,658.0,0.243
659.0,0.521,659.0,0.232
660.0,0.0,660.0,0.232
661.0,0.521,661.0,0.232
662.0,0.0,662.0,0.255
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.266
665.0,0.521,665.0,0.243
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.243
669.0,0.0,669.0,0.232
670.0,0.521,670.0,0.243
671.0,0.0,671.0,0.232
672.0,0.521,672.0,0.243
673.0,0.0,673.0,0.232
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.243
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.278
679.0,0.0,679.0,0.266
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.29
682.0,0.521,682.0,0.313
683.0,0.521,683.0,0.29
684.0,0.0,684.0,0.29
685.0,0.521,685.0,0.324
686.0,0.0,686.0,0.278
687.0,0.521,687.0,0.29
688.0,0.0,688.0,0.313
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.313
691.0,0.521,691.0,0.313
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.29
696.0,0.521,696.0,0.255
697.0,0.521,697.0,0.29
698.0,0.0,698.0,0.301
699.0,0.0,699.0,0.29
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.278
702.0,0.0,702.0,0.278
703.0,0.521,703.0,0.313
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.301
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.174
709.0,0.521,709.0,0.278
710.0,0.0,710.0,0.255
711.0,0.521,711.0,0.29
712.0,0.0,712.0,0.278
713.0,0.521,713.0,0.29
714.0,0.0,714.0,0.301
715.0,0.521,715.0,0.313
716.0,0.0,716.0,0.301
717.0,0.521,717.0,0.301
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.29
722.0,0.0,722.0,0.301
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.278
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.301
728.0,0.0,728.0,0.313
729.0,0.521,729.0,0.301
730.0,0.0,730.0,0.266
731.0,0.521,731.0,0.313
732.0,0.521,732.0,0.336
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.324
735.0,0.0,735.0,0.348
736.0,0.521,736.0,0.336
737.0,0.521,737.0,0.336
738.0,0.0,738.0,0.324
739.0,0.521,739.0,0.348
740.0,0.521,740.0,0.301
741.0,0.0,741.0,0.29
742.0,0.521,742.0,0.313
743.0,0.521,743.0,0.324
744.0,0.0,744.0,0.324
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.313
747.0,0.521,747.0,0.29
748.0,0.521,748.0,0.301
749.0,0.0,749.0,0.278
750.0,0.521,750.0,0.348
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.313
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.313
756.0,0.521,756.0,0.301
757.0,0.521,757.0,0.301
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.29
760.0,0.0,760.0,0.278
761.0,0.521,761.0,0.29
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.278
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.29
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.278
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.278
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.324
773.0,0.521,773.0,0.324
774.0,0.0,774.0,0.336
775.0,0.521,775.0,0.313
776.0,0.0,776.0,0.336
777.0,0.521,777.0,0.336
778.0,0.521,778.0,0.324
779.0,0.0,779.0,0.336
780.0,0.521,780.0,0.313
781.0,0.521,781.0,0.313
782.0,0.0,782.0,0.324
783.0,0.521,783.0,0.301
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.301
786.0,0.521,786.0,0.313
787.0,0.0,787.0,0.29
788.0,0.521,788.0,0.313
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.301
791.0,0.521,791.0,0.266
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.278
794.0,0.521,794.0,0.29
795.0,0.521,795.0,0.301
796.0,0.0,796.0,0.313
797.0,0.521,797.0,0.313
798.0,0.0,798.0,0.301
799.0,0.521,799.0,0.324
800.0,0.0,800.0,0.313
801.0,0.521,801.0,0.324
802.0,0.521,802.0,0.324
803.0,0.0,803.0,0.324
804.0,0.521,804.0,0.324
805.0,0.521,805.0,0.266
806.0,0.0,806.0,0.301
807.0,0.521,807.0,0.313
808.0,0.0,808.0,0.29
809.0,0.521,809.0,0.29
810.0,0.521,810.0,0.29
811.0,0.0,811.0,0.29
812.0,0.521,812.0,0.313
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.301
817.0,0.0,817.0,0.29
818.0,0.521,818.0,0.301
819.0,0.0,819.0,0.29
820.0,0.521,820.0,0.29
821.0,0.521,821.0,0.29
822.0,0.0,822.0,0.301
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.29
825.0,0.521,825.0,0.278
826.0,0.521,826.0,0.324
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.301
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.313
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.313
835.0,0.521,835.0,0.313
836.0,0.0,836.0,0.336
837.0,0.521,837.0,0.29
838.0,0.521,838.0,0.324
839.0,0.0,839.0,0.324
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.336
842.0,0.521,842.0,0.359
843.0,0.521,843.0,0.324
844.0,0.0,844.0,0.359
845.0,0.521,845.0,0.348
846.0,0.521,846.0,0.359
847.0,0.0,847.0,0.324
848.0,0.521,848.0,0.29
849.0,0.521,849.0,0.371
850.0,0.0,850.0,0.348
851.0,0.521,851.0,0.371
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.348
854.0,0.521,854.0,0.348
855.0,0.521,855.0,0.348
856.0,0.0,856.0,0.348
857.0,0.521,857.0,0.348
858.0,0.521,858.0,0.348
859.0,0.0,859.0,0.278
860.0,0.521,860.0,0.313
861.0,0.0,861.0,0.324
862.0,0.521,862.0,0.301
863.0,0.521,863.0,0.324
864.0,0.0,864.0,0.301
865.0,0.521,865.0,0.324
866.0,0.521,866.0,0.324
867.0,0.0,867.0,0.313
868.0,0.521,868.0,0.371
