senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0927
140.0,0.521,140.0,0.0811
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.104
143.0,0.521,143.0,0.0116
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.104
162.0,0.521,162.0,0.185
163.0,0.0,163.0,0.162
164.0,0.521,164.0,0.104
165.0,0.521,165.0,0.0
166.0,1.04,166.0,0.0
167.0,1.04,167.0,0.0348
168.0,1.56,168.0,0.0811
169.0,2.61,169.0,0.0811
170.0,1.04,170.0,0.0579
171.0,0.521,171.0,0.0348
172.0,0.0,172.0,0.0695
173.0,0.521,173.0,0.139
174.0,0.0,174.0,0.232
175.0,0.521,175.0,0.151
176.0,0.521,176.0,0.0927
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.197
180.0,0.521,180.0,0.232
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.22
197.0,1.04,197.0,0.29
198.0,0.521,198.0,0.348
