senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.139
124.0,0.0,124.0,0.209
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.116
135.0,0.0,135.0,0.174
136.0,1.04,136.0,0.29
137.0,1.56,137.0,0.475
138.0,1.04,138.0,0.197
139.0,2.61,139.0,0.209
140.0,0.0,140.0,0.243
141.0,0.0,141.0,0.359
142.0,0.521,142.0,0.29
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.185
148.0,0.521,148.0,0.22
149.0,0.0,149.0,0.255
150.0,0.0,150.0,0.22
151.0,0.521,151.0,0.139
152.0,0.521,152.0,0.104
153.0,0.521,153.0,0.0
154.0,0.521,154.0,0.0116
155.0,0.0,155.0,0.243
156.0,0.521,156.0,0.209
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.0811
160.0,0.521,160.0,0.116
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.174
164.0,0.521,164.0,0.0579
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0116
170.0,0.521,170.0,0.0348
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.232
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.324
177.0,0.521,177.0,0.313
178.0,0.521,178.0,0.243
179.0,0.0,179.0,0.266
180.0,0.521,180.0,0.336
181.0,0.0,181.0,0.243
182.0,0.521,182.0,0.29
183.0,0.0,183.0,0.0116
184.0,0.521,184.0,0.0348
185.0,0.521,185.0,0.174
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.29
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.243
192.0,0.521,192.0,0.22
193.0,0.0,193.0,0.22
194.0,0.521,194.0,0.348
195.0,0.0,195.0,0.348
196.0,1.04,196.0,0.197
197.0,0.521,197.0,0.0463
198.0,0.521,198.0,0.0116
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.232
205.0,0.521,205.0,0.209
206.0,0.0,206.0,0.394
207.0,0.521,207.0,0.359
208.0,0.521,208.0,0.487
209.0,0.521,209.0,0.417
210.0,0.0,210.0,0.22
211.0,1.04,211.0,0.313
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.243
214.0,0.521,214.0,0.243
215.0,0.0,215.0,0.243
216.0,0.521,216.0,0.255
217.0,0.0,217.0,0.255
218.0,0.521,218.0,0.232
219.0,0.0,219.0,0.209
220.0,0.521,220.0,0.232
221.0,0.0,221.0,0.197
222.0,0.521,222.0,0.0579
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.197
226.0,0.521,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.185
229.0,0.521,229.0,0.174
230.0,0.0,230.0,0.313
231.0,0.521,231.0,0.336
232.0,0.0,232.0,0.266
233.0,0.521,233.0,0.22
234.0,0.0,234.0,0.22
235.0,0.521,235.0,0.0232
236.0,0.521,236.0,0.0579
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.127
241.0,0.521,241.0,0.162
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.139
245.0,0.521,245.0,0.116
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.116
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.116
252.0,0.521,252.0,0.0463
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.22
257.0,0.521,257.0,0.22
258.0,0.0,258.0,0.232
259.0,0.521,259.0,0.243
260.0,0.0,260.0,0.266
261.0,0.521,261.0,0.232
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.185
264.0,0.521,264.0,0.0463
265.0,0.521,265.0,0.151
266.0,0.521,266.0,0.29
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.185
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.324
274.0,0.521,274.0,0.266
275.0,0.521,275.0,0.278
276.0,0.0,276.0,0.0579
277.0,0.521,277.0,0.0463
278.0,0.521,278.0,0.127
279.0,0.0,279.0,0.394
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.324
283.0,0.521,283.0,0.301
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.29
287.0,0.0,287.0,0.29
288.0,0.521,288.0,0.232
289.0,0.0,289.0,0.0463
290.0,1.04,290.0,0.0927
291.0,0.521,291.0,0.22
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.197
296.0,0.521,296.0,0.174
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.162
299.0,0.521,299.0,0.139
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.0463
302.0,0.521,302.0,0.0116
303.0,0.0,303.0,0.0695
304.0,0.521,304.0,0.22
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.243
307.0,0.521,307.0,0.243
308.0,0.0,308.0,0.174
309.0,0.521,309.0,0.232
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.209
312.0,0.521,312.0,0.243
313.0,0.0,313.0,0.324
314.0,0.0,314.0,0.0811
315.0,0.521,315.0,0.209
316.0,0.521,316.0,0.255
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.197
320.0,0.521,320.0,0.22
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.232
323.0,0.521,323.0,0.185
324.0,0.0,324.0,0.22
325.0,0.521,325.0,0.0927
326.0,0.0,326.0,0.185
327.0,0.521,327.0,0.22
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.22
330.0,0.521,330.0,0.232
331.0,0.0,331.0,0.243
332.0,0.521,332.0,0.22
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.255
335.0,0.521,335.0,0.232
336.0,0.0,336.0,0.197
337.0,0.521,337.0,0.22
338.0,0.521,338.0,0.301
339.0,0.0,339.0,0.324
340.0,0.0,340.0,0.324
341.0,0.521,341.0,0.336
342.0,0.0,342.0,0.324
343.0,0.521,343.0,0.324
344.0,0.521,344.0,0.348
345.0,0.0,345.0,0.348
346.0,0.521,346.0,0.324
347.0,0.521,347.0,0.278
348.0,0.0,348.0,0.232
349.0,0.521,349.0,0.348
350.0,0.0,350.0,0.348
351.0,0.521,351.0,0.405
352.0,0.521,352.0,0.313
353.0,0.0,353.0,0.313
354.0,0.521,354.0,0.313
355.0,0.521,355.0,0.324
356.0,0.0,356.0,0.348
357.0,0.521,357.0,0.359
358.0,0.521,358.0,0.22
359.0,0.0,359.0,0.266
360.0,0.521,360.0,0.348
361.0,0.0,361.0,0.371
362.0,0.0,362.0,0.313
363.0,0.521,363.0,0.301
364.0,0.521,364.0,0.313
365.0,0.0,365.0,0.359
366.0,0.521,366.0,0.324
367.0,0.521,367.0,0.301
368.0,0.0,368.0,0.255
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.255
371.0,0.521,371.0,0.336
372.0,0.0,372.0,0.348
373.0,0.521,373.0,0.301
374.0,0.521,374.0,0.313
375.0,0.0,375.0,0.336
376.0,0.521,376.0,0.324
377.0,0.0,377.0,0.29
378.0,0.521,378.0,0.324
379.0,0.521,379.0,0.324
380.0,0.0,380.0,0.394
381.0,0.521,381.0,0.348
382.0,0.521,382.0,0.336
383.0,0.521,383.0,0.324
384.0,0.0,384.0,0.29
385.0,0.521,385.0,0.301
386.0,0.0,386.0,0.29
387.0,0.521,387.0,0.266
388.0,0.521,388.0,0.278
389.0,0.0,389.0,0.278
390.0,0.521,390.0,0.266
391.0,0.0,391.0,0.29
392.0,0.521,392.0,0.313
393.0,0.0,393.0,0.313
394.0,0.521,394.0,0.313
395.0,0.521,395.0,0.313
396.0,0.0,396.0,0.301
397.0,0.521,397.0,0.301
398.0,0.0,398.0,0.324
399.0,0.521,399.0,0.301
400.0,0.521,400.0,0.301
401.0,0.0,401.0,0.324
402.0,0.521,402.0,0.336
403.0,0.0,403.0,0.301
404.0,0.521,404.0,0.313
405.0,0.0,405.0,0.324
406.0,0.521,406.0,0.324
407.0,0.521,407.0,0.301
408.0,0.0,408.0,0.313
409.0,0.521,409.0,0.313
410.0,0.521,410.0,0.324
411.0,0.0,411.0,0.324
412.0,0.521,412.0,0.313
413.0,0.0,413.0,0.243
414.0,0.521,414.0,0.278
415.0,0.521,415.0,0.301
416.0,0.0,416.0,0.29
417.0,0.521,417.0,0.29
418.0,0.0,418.0,0.278
419.0,0.521,419.0,0.266
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.29
422.0,0.0,422.0,0.278
423.0,0.521,423.0,0.313
424.0,0.0,424.0,0.243
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.29
428.0,0.0,428.0,0.29
429.0,0.521,429.0,0.278
430.0,0.521,430.0,0.266
431.0,0.0,431.0,0.278
432.0,0.521,432.0,0.29
433.0,0.0,433.0,0.29
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.29
436.0,0.0,436.0,0.29
437.0,0.521,437.0,0.29
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.301
440.0,0.0,440.0,0.29
441.0,0.521,441.0,0.301
442.0,0.0,442.0,0.313
443.0,0.521,443.0,0.301
444.0,0.521,444.0,0.29
445.0,0.0,445.0,0.232
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.29
449.0,0.521,449.0,0.278
450.0,0.521,450.0,0.29
451.0,0.0,451.0,0.301
452.0,0.521,452.0,0.278
453.0,0.0,453.0,0.301
454.0,0.521,454.0,0.29
455.0,0.0,455.0,0.324
456.0,0.521,456.0,0.255
457.0,0.521,457.0,0.301
458.0,0.0,458.0,0.278
459.0,0.521,459.0,0.301
460.0,0.0,460.0,0.313
461.0,0.521,461.0,0.313
462.0,0.0,462.0,0.336
463.0,0.521,463.0,0.359
464.0,0.521,464.0,0.336
465.0,0.0,465.0,0.382
466.0,0.521,466.0,0.336
467.0,0.521,467.0,0.301
468.0,0.0,468.0,0.313
469.0,0.521,469.0,0.29
470.0,0.0,470.0,0.313
471.0,0.521,471.0,0.313
472.0,0.521,472.0,0.324
473.0,0.0,473.0,0.313
474.0,0.521,474.0,0.313
475.0,0.0,475.0,0.301
476.0,0.521,476.0,0.301
477.0,0.521,477.0,0.301
478.0,0.0,478.0,0.324
479.0,0.521,479.0,0.324
480.0,0.0,480.0,0.348
481.0,0.521,481.0,0.359
482.0,0.521,482.0,0.359
483.0,0.521,483.0,0.348
484.0,0.0,484.0,0.348
485.0,0.521,485.0,0.348
486.0,0.521,486.0,0.336
487.0,0.0,487.0,0.324
488.0,0.521,488.0,0.336
489.0,0.0,489.0,0.301
490.0,0.521,490.0,0.324
491.0,0.0,491.0,0.313
492.0,0.521,492.0,0.336
493.0,0.521,493.0,0.313
494.0,0.0,494.0,0.324
495.0,0.521,495.0,0.336
496.0,0.521,496.0,0.324
497.0,0.0,497.0,0.324
498.0,0.521,498.0,0.348
499.0,0.521,499.0,0.336
500.0,0.0,500.0,0.359
501.0,0.521,501.0,0.336
502.0,0.0,502.0,0.348
503.0,0.521,503.0,0.336
504.0,0.521,504.0,0.371
505.0,0.521,505.0,0.348
506.0,0.0,506.0,0.336
507.0,0.521,507.0,0.336
508.0,0.521,508.0,0.336
509.0,0.0,509.0,0.348
510.0,0.521,510.0,0.336
511.0,0.0,511.0,0.336
512.0,0.521,512.0,0.348
513.0,0.521,513.0,0.359
514.0,0.0,514.0,0.359
515.0,0.521,515.0,0.359
516.0,0.521,516.0,0.394
517.0,0.0,517.0,0.382
518.0,0.521,518.0,0.382
519.0,0.521,519.0,0.382
520.0,0.521,520.0,0.324
521.0,0.521,521.0,0.359
522.0,0.0,522.0,0.371
523.0,0.521,523.0,0.348
524.0,0.521,524.0,0.348
525.0,0.0,525.0,0.348
526.0,0.521,526.0,0.336
527.0,0.521,527.0,0.336
528.0,0.0,528.0,0.348
529.0,0.521,529.0,0.324
530.0,0.0,530.0,0.348
531.0,0.521,531.0,0.348
532.0,0.521,532.0,0.348
533.0,0.0,533.0,0.336
534.0,0.521,534.0,0.348
535.0,0.521,535.0,0.324
536.0,0.0,536.0,0.336
537.0,0.521,537.0,0.324
538.0,0.521,538.0,0.324
539.0,0.0,539.0,0.29
540.0,0.521,540.0,0.313
541.0,0.0,541.0,0.29
542.0,0.521,542.0,0.301
543.0,0.521,543.0,0.324
544.0,0.0,544.0,0.313
545.0,0.521,545.0,0.324
546.0,0.0,546.0,0.313
547.0,0.521,547.0,0.336
548.0,0.521,548.0,0.336
549.0,0.0,549.0,0.336
550.0,0.521,550.0,0.336
551.0,0.521,551.0,0.336
552.0,0.0,552.0,0.301
553.0,0.521,553.0,0.336
554.0,0.0,554.0,0.313
555.0,0.521,555.0,0.348
556.0,0.521,556.0,0.336
557.0,0.0,557.0,0.324
558.0,0.521,558.0,0.324
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.324
561.0,0.521,561.0,0.324
562.0,0.0,562.0,0.313
563.0,0.521,563.0,0.278
564.0,0.521,564.0,0.313
565.0,0.0,565.0,0.313
566.0,0.521,566.0,0.336
567.0,0.0,567.0,0.324
568.0,0.521,568.0,0.324
569.0,0.521,569.0,0.336
570.0,0.0,570.0,0.336
571.0,0.521,571.0,0.336
572.0,0.521,572.0,0.324
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.313
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.301
577.0,0.0,577.0,0.324
578.0,0.521,578.0,0.324
579.0,0.521,579.0,0.336
580.0,0.0,580.0,0.324
581.0,0.521,581.0,0.336
582.0,0.521,582.0,0.336
583.0,0.0,583.0,0.336
584.0,0.521,584.0,0.336
585.0,0.521,585.0,0.313
586.0,0.0,586.0,0.336
587.0,0.521,587.0,0.371
588.0,0.521,588.0,0.348
589.0,0.0,589.0,0.359
590.0,0.521,590.0,0.348
591.0,0.521,591.0,0.371
592.0,0.0,592.0,0.371
593.0,0.521,593.0,0.359
594.0,0.0,594.0,0.359
595.0,0.521,595.0,0.348
596.0,0.521,596.0,0.336
597.0,0.521,597.0,0.348
598.0,0.0,598.0,0.348
599.0,0.521,599.0,0.359
600.0,0.521,600.0,0.371
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.371
603.0,0.521,603.0,0.348
604.0,0.0,604.0,0.359
605.0,0.521,605.0,0.336
606.0,0.521,606.0,0.336
607.0,0.0,607.0,0.336
608.0,0.521,608.0,0.348
609.0,0.521,609.0,0.348
610.0,0.0,610.0,0.348
611.0,0.521,611.0,0.359
612.0,0.521,612.0,0.359
613.0,0.521,613.0,0.348
614.0,0.0,614.0,0.371
615.0,0.521,615.0,0.371
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.336
618.0,0.521,618.0,0.336
619.0,0.0,619.0,0.348
620.0,0.521,620.0,0.348
621.0,0.521,621.0,0.336
622.0,0.0,622.0,0.348
623.0,0.521,623.0,0.359
624.0,0.521,624.0,0.359
625.0,0.0,625.0,0.359
626.0,0.521,626.0,0.371
627.0,0.521,627.0,0.336
628.0,0.521,628.0,0.324
629.0,0.0,629.0,0.348
630.0,0.521,630.0,0.336
631.0,0.521,631.0,0.313
632.0,0.0,632.0,0.336
633.0,0.521,633.0,0.336
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.324
636.0,0.521,636.0,0.336
637.0,0.0,637.0,0.313
638.0,0.521,638.0,0.255
639.0,0.521,639.0,0.278
640.0,0.0,640.0,0.29
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.301
644.0,0.521,644.0,0.29
645.0,0.521,645.0,0.29
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.29
649.0,0.521,649.0,0.266
650.0,0.521,650.0,0.29
651.0,0.0,651.0,0.278
652.0,0.521,652.0,0.301
653.0,0.0,653.0,0.29
654.0,0.521,654.0,0.301
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.29
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.278
659.0,0.0,659.0,0.278
660.0,0.521,660.0,0.336
661.0,0.521,661.0,0.324
662.0,0.0,662.0,0.336
663.0,0.521,663.0,0.348
664.0,0.0,664.0,0.359
665.0,0.521,665.0,0.371
666.0,0.521,666.0,0.348
667.0,0.0,667.0,0.348
668.0,0.521,668.0,0.336
669.0,0.521,669.0,0.359
670.0,0.0,670.0,0.348
671.0,0.521,671.0,0.336
672.0,0.521,672.0,0.348
673.0,0.521,673.0,0.348
674.0,0.0,674.0,0.371
675.0,0.521,675.0,0.359
676.0,0.521,676.0,0.359
677.0,0.0,677.0,0.348
678.0,0.521,678.0,0.359
679.0,0.0,679.0,0.348
680.0,0.521,680.0,0.348
681.0,0.521,681.0,0.324
682.0,0.521,682.0,0.348
683.0,0.0,683.0,0.324
684.0,0.521,684.0,0.348
685.0,0.0,685.0,0.348
686.0,0.521,686.0,0.336
687.0,0.521,687.0,0.313
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.301
690.0,0.521,690.0,0.348
691.0,0.0,691.0,0.255
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.324
694.0,0.521,694.0,0.324
695.0,0.521,695.0,0.29
696.0,0.0,696.0,0.301
697.0,0.521,697.0,0.313
698.0,0.0,698.0,0.29
699.0,0.521,699.0,0.313
700.0,0.521,700.0,0.313
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.278
703.0,0.0,703.0,0.324
704.0,0.521,704.0,0.313
705.0,0.0,705.0,0.313
706.0,0.521,706.0,0.313
707.0,0.521,707.0,0.336
708.0,0.0,708.0,0.336
709.0,0.521,709.0,0.336
710.0,0.521,710.0,0.324
711.0,0.0,711.0,0.336
712.0,0.521,712.0,0.348
713.0,0.0,713.0,0.266
714.0,0.521,714.0,0.324
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.324
717.0,0.521,717.0,0.348
718.0,0.521,718.0,0.348
719.0,0.0,719.0,0.336
720.0,0.521,720.0,0.382
721.0,0.521,721.0,0.371
722.0,0.0,722.0,0.371
723.0,0.521,723.0,0.359
724.0,0.0,724.0,0.336
725.0,0.521,725.0,0.359
726.0,0.521,726.0,0.359
727.0,0.521,727.0,0.348
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.348
730.0,0.521,730.0,0.348
731.0,0.0,731.0,0.336
732.0,0.521,732.0,0.336
733.0,0.521,733.0,0.348
734.0,0.0,734.0,0.324
735.0,0.521,735.0,0.348
736.0,0.521,736.0,0.324
737.0,0.0,737.0,0.348
738.0,0.521,738.0,0.313
739.0,0.521,739.0,0.336
740.0,0.0,740.0,0.336
741.0,0.521,741.0,0.336
742.0,0.521,742.0,0.324
743.0,0.0,743.0,0.313
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.278
746.0,0.521,746.0,0.313
747.0,0.0,747.0,0.336
748.0,0.521,748.0,0.336
749.0,0.0,749.0,0.348
750.0,0.521,750.0,0.324
751.0,0.521,751.0,0.336
752.0,0.0,752.0,0.324
753.0,0.521,753.0,0.336
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.324
756.0,0.521,756.0,0.324
757.0,0.521,757.0,0.336
758.0,0.0,758.0,0.336
759.0,0.521,759.0,0.336
760.0,0.521,760.0,0.348
761.0,0.0,761.0,0.359
762.0,0.521,762.0,0.324
763.0,0.521,763.0,0.336
764.0,0.0,764.0,0.324
765.0,0.521,765.0,0.336
766.0,0.0,766.0,0.29
767.0,0.521,767.0,0.301
768.0,0.521,768.0,0.324
769.0,0.0,769.0,0.348
770.0,0.521,770.0,0.359
771.0,0.0,771.0,0.348
772.0,0.521,772.0,0.359
773.0,0.521,773.0,0.371
774.0,0.0,774.0,0.382
775.0,0.521,775.0,0.371
776.0,0.521,776.0,0.371
777.0,0.521,777.0,0.394
778.0,0.521,778.0,0.313
779.0,0.0,779.0,0.348
780.0,0.521,780.0,0.371
781.0,0.0,781.0,0.371
782.0,0.521,782.0,0.382
783.0,0.521,783.0,0.394
784.0,0.521,784.0,0.394
785.0,0.521,785.0,0.382
786.0,0.0,786.0,0.394
787.0,0.521,787.0,0.394
788.0,0.0,788.0,0.394
789.0,0.521,789.0,0.348
790.0,0.521,790.0,0.348
791.0,0.521,791.0,0.336
792.0,0.0,792.0,0.336
793.0,0.521,793.0,0.313
794.0,0.521,794.0,0.313
795.0,0.0,795.0,0.313
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.278
798.0,0.521,798.0,0.278
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.301
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.336
803.0,0.521,803.0,0.348
804.0,0.521,804.0,0.348
805.0,0.0,805.0,0.371
806.0,0.521,806.0,0.348
807.0,0.0,807.0,0.382
808.0,0.521,808.0,0.359
809.0,0.521,809.0,0.394
810.0,0.0,810.0,0.371
811.0,0.521,811.0,0.359
812.0,0.521,812.0,0.371
813.0,0.521,813.0,0.382
814.0,0.0,814.0,0.359
815.0,0.521,815.0,0.371
816.0,0.521,816.0,0.348
817.0,0.521,817.0,0.336
818.0,0.0,818.0,0.359
819.0,0.521,819.0,0.359
820.0,0.521,820.0,0.336
821.0,0.521,821.0,0.324
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.324
824.0,0.0,824.0,0.313
825.0,0.521,825.0,0.278
826.0,0.0,826.0,0.301
827.0,0.521,827.0,0.313
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.29
831.0,0.0,831.0,0.313
832.0,0.521,832.0,0.324
833.0,0.0,833.0,0.313
834.0,0.521,834.0,0.336
835.0,0.0,835.0,0.324
836.0,0.521,836.0,0.348
837.0,0.521,837.0,0.336
838.0,0.0,838.0,0.359
839.0,0.521,839.0,0.371
840.0,0.521,840.0,0.371
841.0,0.521,841.0,0.394
842.0,0.0,842.0,0.359
843.0,0.521,843.0,0.336
844.0,0.521,844.0,0.313
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.266
847.0,0.521,847.0,0.278
848.0,0.0,848.0,0.255
849.0,0.521,849.0,0.255
850.0,0.0,850.0,0.232
851.0,0.521,851.0,0.243
852.0,0.0,852.0,0.22
853.0,0.521,853.0,0.243
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.243
856.0,0.521,856.0,0.29
857.0,0.0,857.0,0.29
858.0,0.521,858.0,0.313
859.0,0.0,859.0,0.313
860.0,0.521,860.0,0.336
861.0,0.521,861.0,0.336
862.0,0.0,862.0,0.348
863.0,0.521,863.0,0.313
864.0,0.521,864.0,0.313
865.0,0.0,865.0,0.313
866.0,0.521,866.0,0.348
