senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.151
243.0,0.521,243.0,0.139
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0232
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.266
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.209
267.0,0.521,267.0,0.255
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.232
