senderTs,senderMbps,receiverTs,receiverMbps
125.0,1.04,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.197
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.278
135.0,0.0,135.0,0.266
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.255
138.0,0.521,138.0,0.255
139.0,0.0,139.0,0.348
140.0,0.0,140.0,0.359
141.0,0.0,141.0,0.336
142.0,0.521,142.0,0.255
143.0,0.521,143.0,0.174
144.0,0.521,144.0,0.243
145.0,0.0,145.0,0.232
146.0,0.521,146.0,0.197
147.0,0.521,147.0,0.174
148.0,0.0,148.0,0.151
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.301
164.0,0.0,164.0,0.301
165.0,0.521,165.0,0.324
166.0,0.521,166.0,0.313
167.0,0.0,167.0,0.278
168.0,0.521,168.0,0.313
169.0,0.0,169.0,0.255
170.0,0.521,170.0,0.278
171.0,0.0,171.0,0.278
172.0,0.521,172.0,0.29
173.0,0.0,173.0,0.209
174.0,0.521,174.0,0.255
175.0,0.0,175.0,0.22
176.0,0.521,176.0,0.22
177.0,0.0,177.0,0.22
178.0,0.521,178.0,0.162
179.0,0.521,179.0,0.162
180.0,0.521,180.0,0.139
181.0,0.521,181.0,0.127
182.0,0.521,182.0,0.104
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.116
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.151
200.0,0.521,200.0,0.185
201.0,0.0,201.0,0.197
202.0,0.521,202.0,0.139
203.0,0.521,203.0,0.209
204.0,0.521,204.0,0.197
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.232
210.0,0.521,210.0,0.278
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.209
214.0,0.521,214.0,0.0927
215.0,0.0,215.0,0.116
216.0,0.521,216.0,0.162
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.116
221.0,0.521,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0463
225.0,0.521,225.0,0.0811
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.348
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.185
237.0,0.521,237.0,0.104
238.0,0.0,238.0,0.104
239.0,0.521,239.0,0.104
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.185
243.0,0.521,243.0,0.151
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0695
247.0,0.521,247.0,0.116
248.0,0.0,248.0,0.0695
249.0,0.521,249.0,0.174
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.278
253.0,0.521,253.0,0.255
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.22
256.0,0.521,256.0,0.197
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.151
259.0,0.521,259.0,0.162
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.0695
263.0,0.521,263.0,0.104
264.0,0.0,264.0,0.0463
265.0,0.521,265.0,0.197
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.382
270.0,0.0,270.0,0.29
271.0,0.521,271.0,0.232
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.209
275.0,0.521,275.0,0.232
276.0,0.0,276.0,0.232
277.0,0.521,277.0,0.185
278.0,0.0,278.0,0.185
279.0,0.521,279.0,0.174
280.0,0.521,280.0,0.243
281.0,0.0,281.0,0.185
282.0,0.521,282.0,0.151
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.255
286.0,0.521,286.0,0.185
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.197
290.0,0.521,290.0,0.104
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.162
293.0,0.521,293.0,0.174
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.151
296.0,0.521,296.0,0.162
297.0,0.0,297.0,0.301
298.0,0.521,298.0,0.324
299.0,0.0,299.0,0.336
300.0,0.521,300.0,0.336
301.0,0.521,301.0,0.394
302.0,0.0,302.0,0.301
303.0,0.521,303.0,0.29
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.243
306.0,0.0,306.0,0.232
307.0,0.521,307.0,0.22
308.0,0.0,308.0,0.22
309.0,0.521,309.0,0.29
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.255
312.0,0.521,312.0,0.243
313.0,0.521,313.0,0.278
314.0,0.0,314.0,0.278
315.0,0.521,315.0,0.278
316.0,0.0,316.0,0.266
317.0,0.521,317.0,0.209
318.0,0.0,318.0,0.185
319.0,0.521,319.0,0.0927
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.255
323.0,0.521,323.0,0.209
324.0,0.521,324.0,0.243
325.0,0.0,325.0,0.266
326.0,0.521,326.0,0.278
327.0,0.0,327.0,0.278
328.0,0.0,328.0,0.266
329.0,0.521,329.0,0.255
330.0,0.521,330.0,0.232
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.243
333.0,0.0,333.0,0.278
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.243
336.0,0.521,336.0,0.255
337.0,0.521,337.0,0.243
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.255
340.0,0.521,340.0,0.22
341.0,0.0,341.0,0.209
342.0,0.521,342.0,0.151
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.232
345.0,0.521,345.0,0.324
346.0,0.0,346.0,0.232
347.0,0.521,347.0,0.255
348.0,0.0,348.0,0.266
349.0,0.521,349.0,0.336
350.0,0.521,350.0,0.313
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.278
353.0,0.521,353.0,0.278
354.0,0.0,354.0,0.301
355.0,0.521,355.0,0.185
356.0,0.521,356.0,0.255
357.0,0.0,357.0,0.371
358.0,0.521,358.0,0.452
359.0,0.521,359.0,0.301
360.0,0.0,360.0,0.371
361.0,0.521,361.0,0.394
362.0,0.521,362.0,0.405
363.0,0.0,363.0,0.336
364.0,0.521,364.0,0.324
365.0,0.0,365.0,0.313
366.0,0.521,366.0,0.348
367.0,0.0,367.0,0.382
368.0,1.04,368.0,0.174
369.0,0.0,369.0,0.174
370.0,0.521,370.0,0.544
371.0,0.521,371.0,0.533
372.0,0.0,372.0,0.44
373.0,0.521,373.0,0.348
374.0,0.0,374.0,0.394
375.0,0.521,375.0,0.405
376.0,0.521,376.0,0.371
377.0,0.521,377.0,0.359
378.0,0.0,378.0,0.371
379.0,0.521,379.0,0.324
380.0,0.521,380.0,0.429
381.0,0.521,381.0,0.405
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.429
384.0,0.521,384.0,0.359
385.0,0.521,385.0,0.301
386.0,0.0,386.0,0.324
387.0,0.521,387.0,0.313
388.0,0.521,388.0,0.359
389.0,0.0,389.0,0.371
390.0,0.521,390.0,0.313
391.0,0.521,391.0,0.29
392.0,0.0,392.0,0.301
393.0,0.521,393.0,0.209
394.0,0.0,394.0,0.336
395.0,0.521,395.0,0.405
396.0,0.521,396.0,0.382
397.0,0.0,397.0,0.313
398.0,0.521,398.0,0.301
399.0,0.521,399.0,0.301
400.0,0.0,400.0,0.348
401.0,0.521,401.0,0.301
402.0,0.0,402.0,0.255
403.0,0.521,403.0,0.255
404.0,0.0,404.0,0.29
405.0,0.521,405.0,0.266
406.0,0.521,406.0,0.626
407.0,0.521,407.0,0.533
408.0,0.521,408.0,0.324
409.0,0.521,409.0,0.29
410.0,0.0,410.0,0.324
411.0,0.521,411.0,0.487
412.0,0.521,412.0,0.44
413.0,0.0,413.0,0.209
414.0,0.521,414.0,0.197
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.266
417.0,0.0,417.0,0.417
418.0,0.521,418.0,0.487
419.0,0.521,419.0,0.44
420.0,0.521,420.0,0.394
421.0,0.0,421.0,0.301
422.0,0.521,422.0,0.371
423.0,0.0,423.0,0.359
424.0,0.521,424.0,0.348
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.266
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.394
429.0,0.521,429.0,0.429
430.0,0.521,430.0,0.568
431.0,1.04,431.0,0.579
432.0,0.0,432.0,0.382
433.0,0.521,433.0,0.359
434.0,0.521,434.0,0.405
435.0,0.0,435.0,0.44
436.0,0.521,436.0,0.255
437.0,0.0,437.0,0.185
438.0,0.521,438.0,0.278
439.0,0.0,439.0,0.278
440.0,0.521,440.0,0.324
441.0,0.521,441.0,0.29
442.0,0.0,442.0,0.417
443.0,0.521,443.0,0.475
444.0,0.0,444.0,0.348
445.0,0.521,445.0,0.313
446.0,0.521,446.0,0.348
447.0,0.521,447.0,0.498
448.0,0.0,448.0,0.324
449.0,0.521,449.0,0.232
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.29
452.0,0.521,452.0,0.278
453.0,0.521,453.0,0.151
454.0,0.0,454.0,0.382
455.0,0.521,455.0,0.463
456.0,0.0,456.0,0.417
457.0,0.521,457.0,0.359
458.0,0.0,458.0,0.359
459.0,0.521,459.0,0.487
460.0,0.521,460.0,0.278
461.0,0.0,461.0,0.301
462.0,0.521,462.0,0.266
463.0,0.0,463.0,0.22
464.0,0.521,464.0,0.266
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.336
468.0,0.521,468.0,0.487
469.0,0.0,469.0,0.463
470.0,0.521,470.0,0.429
471.0,0.521,471.0,0.498
472.0,0.521,472.0,0.313
473.0,0.0,473.0,0.324
474.0,0.521,474.0,0.243
475.0,0.0,475.0,0.278
476.0,0.521,476.0,0.324
477.0,1.04,477.0,0.104
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.429
482.0,0.0,482.0,0.51
483.0,0.0,483.0,0.556
484.0,1.04,484.0,0.452
485.0,0.0,485.0,0.301
486.0,0.0,486.0,0.394
487.0,0.521,487.0,0.405
488.0,0.521,488.0,0.209
489.0,0.0,489.0,0.313
490.0,0.521,490.0,0.336
491.0,0.521,491.0,0.359
492.0,0.521,492.0,0.0348
493.0,1.04,493.0,0.0579
494.0,0.0,494.0,0.382
495.0,0.521,495.0,0.544
496.0,0.0,496.0,0.359
497.0,0.0,497.0,0.394
498.0,0.521,498.0,0.417
499.0,0.521,499.0,0.417
500.0,0.521,500.0,0.371
501.0,0.0,501.0,0.417
502.0,0.521,502.0,0.394
503.0,0.521,503.0,0.382
504.0,0.0,504.0,0.371
505.0,1.04,505.0,0.0579
506.0,0.0,506.0,0.371
507.0,0.521,507.0,0.417
508.0,0.0,508.0,0.44
509.0,0.521,509.0,0.429
510.0,0.521,510.0,0.382
511.0,0.521,511.0,0.382
512.0,0.521,512.0,0.382
513.0,0.0,513.0,0.405
514.0,0.521,514.0,0.394
515.0,0.521,515.0,0.405
516.0,0.521,516.0,0.255
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.394
519.0,0.0,519.0,0.348
520.0,0.521,520.0,0.336
521.0,0.0,521.0,0.348
522.0,0.521,522.0,0.348
523.0,0.0,523.0,0.336
524.0,0.521,524.0,0.301
525.0,0.521,525.0,0.336
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.266
528.0,0.521,528.0,0.336
529.0,0.0,529.0,0.359
530.0,0.521,530.0,0.313
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.243
533.0,0.0,533.0,0.243
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.266
536.0,0.521,536.0,0.232
537.0,0.521,537.0,0.232
538.0,0.0,538.0,0.232
539.0,0.521,539.0,0.29
540.0,0.0,540.0,0.266
541.0,0.521,541.0,0.255
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.29
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.29
546.0,0.521,546.0,0.301
547.0,0.521,547.0,0.301
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.359
550.0,0.521,550.0,0.382
551.0,0.0,551.0,0.278
552.0,0.521,552.0,0.29
553.0,0.0,553.0,0.255
554.0,0.521,554.0,0.243
555.0,0.0,555.0,0.209
556.0,0.521,556.0,0.243
557.0,0.0,557.0,0.22
558.0,0.521,558.0,0.22
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.313
562.0,0.521,562.0,0.243
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.324
567.0,0.521,567.0,0.301
568.0,0.521,568.0,0.336
569.0,0.0,569.0,0.313
570.0,0.521,570.0,0.301
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.324
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.266
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.243
578.0,0.0,578.0,0.266
579.0,0.521,579.0,0.243
580.0,0.0,580.0,0.232
581.0,0.521,581.0,0.162
582.0,0.0,582.0,0.301
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.243
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.278
588.0,0.521,588.0,0.29
589.0,0.521,589.0,0.301
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.313
592.0,0.521,592.0,0.243
593.0,0.0,593.0,0.313
594.0,0.0,594.0,0.255
595.0,0.521,595.0,0.255
596.0,0.0,596.0,0.22
597.0,0.521,597.0,0.243
598.0,0.0,598.0,0.232
599.0,0.521,599.0,0.22
600.0,0.0,600.0,0.22
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.22
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.22
606.0,0.521,606.0,0.209
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.22
609.0,0.521,609.0,0.22
610.0,0.0,610.0,0.22
611.0,0.521,611.0,0.232
612.0,0.0,612.0,0.209
613.0,0.521,613.0,0.197
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.243
617.0,0.0,617.0,0.209
618.0,0.521,618.0,0.232
619.0,0.0,619.0,0.22
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.243
622.0,0.521,622.0,0.232
623.0,0.0,623.0,0.22
624.0,0.521,624.0,0.162
625.0,0.0,625.0,0.301
626.0,0.521,626.0,0.313
627.0,0.0,627.0,0.301
628.0,0.521,628.0,0.301
629.0,0.0,629.0,0.301
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.324
632.0,0.521,632.0,0.336
633.0,0.521,633.0,0.348
634.0,0.0,634.0,0.348
635.0,0.521,635.0,0.382
636.0,0.521,636.0,0.324
637.0,0.0,637.0,0.336
638.0,0.521,638.0,0.336
639.0,0.521,639.0,0.348
640.0,0.0,640.0,0.336
641.0,0.521,641.0,0.348
642.0,0.521,642.0,0.348
643.0,0.0,643.0,0.324
644.0,0.521,644.0,0.348
645.0,0.521,645.0,0.324
646.0,0.0,646.0,0.336
647.0,0.521,647.0,0.324
648.0,0.521,648.0,0.313
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.29
651.0,0.521,651.0,0.29
652.0,0.521,652.0,0.278
653.0,0.0,653.0,0.255
654.0,0.521,654.0,0.278
655.0,0.0,655.0,0.243
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.22
658.0,0.521,658.0,0.324
659.0,0.0,659.0,0.324
660.0,0.521,660.0,0.301
661.0,0.521,661.0,0.313
662.0,0.0,662.0,0.29
663.0,0.521,663.0,0.29
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.29
667.0,0.521,667.0,0.29
668.0,0.521,668.0,0.382
669.0,0.0,669.0,0.29
670.0,0.521,670.0,0.266
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.255
673.0,0.0,673.0,0.243
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.243
676.0,0.521,676.0,0.243
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.232
679.0,0.521,679.0,0.324
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.266
682.0,0.521,682.0,0.29
683.0,0.0,683.0,0.29
684.0,0.521,684.0,0.29
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.301
687.0,0.521,687.0,0.301
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.324
691.0,0.521,691.0,0.29
692.0,0.0,692.0,0.255
693.0,0.521,693.0,0.278
694.0,0.0,694.0,0.301
695.0,0.521,695.0,0.29
696.0,0.0,696.0,0.278
697.0,0.521,697.0,0.29
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.313
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.29
704.0,0.521,704.0,0.278
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.301
707.0,0.521,707.0,0.324
708.0,0.0,708.0,0.313
709.0,0.521,709.0,0.324
710.0,0.521,710.0,0.336
711.0,0.0,711.0,0.336
712.0,0.521,712.0,0.301
713.0,0.0,713.0,0.29
714.0,0.521,714.0,0.278
715.0,0.0,715.0,0.278
716.0,0.521,716.0,0.29
717.0,0.0,717.0,0.301
718.0,0.521,718.0,0.29
719.0,0.521,719.0,0.301
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.301
722.0,0.0,722.0,0.313
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.278
725.0,0.521,725.0,0.255
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.278
728.0,0.0,728.0,0.29
729.0,0.521,729.0,0.29
730.0,0.521,730.0,0.301
731.0,0.0,731.0,0.29
732.0,0.521,732.0,0.336
733.0,0.521,733.0,0.336
734.0,0.0,734.0,0.336
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.313
737.0,0.521,737.0,0.348
738.0,0.0,738.0,0.336
739.0,0.521,739.0,0.371
740.0,0.521,740.0,0.371
741.0,0.521,741.0,0.382
742.0,0.0,742.0,0.371
743.0,0.521,743.0,0.417
744.0,0.521,744.0,0.44
745.0,0.521,745.0,0.394
746.0,0.521,746.0,0.359
747.0,0.0,747.0,0.359
748.0,0.521,748.0,0.324
749.0,0.521,749.0,0.336
750.0,0.0,750.0,0.313
751.0,0.521,751.0,0.29
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.22
754.0,0.0,754.0,0.243
755.0,0.521,755.0,0.324
756.0,0.0,756.0,0.301
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.243
760.0,0.0,760.0,0.266
761.0,0.521,761.0,0.266
762.0,0.0,762.0,0.255
763.0,0.521,763.0,0.243
764.0,0.0,764.0,0.255
765.0,0.521,765.0,0.301
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.232
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.243
770.0,0.0,770.0,0.243
771.0,0.521,771.0,0.266
772.0,0.0,772.0,0.278
773.0,0.521,773.0,0.266
774.0,0.0,774.0,0.266
775.0,0.521,775.0,0.243
776.0,0.0,776.0,0.336
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.278
779.0,0.521,779.0,0.301
780.0,0.0,780.0,0.301
781.0,0.521,781.0,0.29
782.0,0.521,782.0,0.29
783.0,0.0,783.0,0.301
784.0,0.521,784.0,0.29
785.0,0.0,785.0,0.29
786.0,0.521,786.0,0.266
787.0,0.0,787.0,0.29
788.0,0.521,788.0,0.313
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.301
791.0,0.521,791.0,0.29
792.0,0.0,792.0,0.29
793.0,0.521,793.0,0.266
794.0,0.521,794.0,0.29
795.0,0.0,795.0,0.29
796.0,0.521,796.0,0.278
797.0,0.0,797.0,0.382
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.313
800.0,0.521,800.0,0.348
801.0,0.0,801.0,0.359
802.0,0.521,802.0,0.371
803.0,0.521,803.0,0.371
804.0,0.521,804.0,0.405
805.0,0.0,805.0,0.371
806.0,0.521,806.0,0.371
807.0,0.521,807.0,0.266
808.0,0.521,808.0,0.417
809.0,0.0,809.0,0.313
810.0,0.521,810.0,0.301
811.0,0.0,811.0,0.301
812.0,0.521,812.0,0.278
813.0,0.521,813.0,0.278
814.0,0.0,814.0,0.301
815.0,0.521,815.0,0.313
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.278
818.0,0.521,818.0,0.301
819.0,0.0,819.0,0.301
820.0,0.521,820.0,0.278
821.0,0.0,821.0,0.278
822.0,0.0,822.0,0.278
823.0,0.521,823.0,0.301
824.0,0.521,824.0,0.29
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.301
827.0,0.0,827.0,0.324
828.0,0.521,828.0,0.336
829.0,0.521,829.0,0.382
830.0,0.0,830.0,0.313
831.0,0.521,831.0,0.29
832.0,0.521,832.0,0.301
833.0,0.0,833.0,0.278
834.0,0.521,834.0,0.301
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.266
837.0,0.0,837.0,0.243
838.0,0.521,838.0,0.243
839.0,0.0,839.0,0.255
840.0,0.521,840.0,0.255
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.243
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.278
850.0,0.521,850.0,0.313
851.0,0.0,851.0,0.278
852.0,0.521,852.0,0.243
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.278
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.29
858.0,0.521,858.0,0.301
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.29
861.0,0.521,861.0,0.348
862.0,0.0,862.0,0.255
863.0,0.0,863.0,0.255
864.0,0.521,864.0,0.278
865.0,0.521,865.0,0.301
866.0,0.0,866.0,0.278
867.0,0.521,867.0,0.266
