senderTs,senderMbps,receiverTs,receiverMbps
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0695
72.0,0.0,72.0,0.151
73.0,0.0,73.0,0.0232
74.0,0.521,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0463
78.0,0.0,78.0,0.371
79.0,0.0,79.0,0.417
80.0,0.521,80.0,0.313
81.0,0.521,81.0,0.266
82.0,0.0,82.0,0.243
83.0,0.0,83.0,0.197
84.0,0.0,84.0,0.116
85.0,0.521,85.0,0.22
86.0,0.0,86.0,0.243
87.0,0.521,87.0,0.162
88.0,0.0,88.0,0.301
89.0,0.521,89.0,0.162
90.0,0.521,90.0,0.139
91.0,0.0,91.0,0.0348
92.0,0.521,92.0,0.0116
93.0,0.0,93.0,0.0348
94.0,0.0,94.0,0.0116
95.0,0.0,95.0,0.104
96.0,0.0,96.0,0.139
97.0,0.0,97.0,0.151
98.0,0.0,98.0,0.162
99.0,0.0,99.0,0.174
100.0,0.0,100.0,0.162
101.0,0.0,101.0,0.278
102.0,0.0,102.0,0.278
103.0,0.0,103.0,0.278
104.0,0.521,104.0,0.185
105.0,0.0,105.0,0.174
106.0,0.521,106.0,0.139
107.0,0.521,107.0,0.139
108.0,0.0,108.0,0.151
109.0,0.521,109.0,0.185
110.0,0.0,110.0,0.197
111.0,0.521,111.0,0.209
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.104
115.0,0.0,115.0,0.371
116.0,0.0,116.0,0.255
117.0,0.521,117.0,0.278
118.0,0.0,118.0,0.209
119.0,0.0,119.0,0.209
120.0,0.521,120.0,0.0811
121.0,0.0,121.0,0.104
122.0,0.0,122.0,0.174
123.0,0.0,123.0,0.0811
124.0,0.521,124.0,0.0579
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.0348
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.301
132.0,0.0,132.0,0.51
133.0,0.0,133.0,0.382
134.0,0.521,134.0,0.394
135.0,0.521,135.0,0.51
136.0,0.521,136.0,0.51
137.0,0.521,137.0,0.429
138.0,0.521,138.0,0.301
139.0,0.0,139.0,0.266
140.0,0.521,140.0,0.174
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.174
143.0,0.521,143.0,0.139
144.0,0.0,144.0,0.0463
145.0,0.521,145.0,0.0927
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.0811
150.0,0.521,150.0,0.0579
151.0,0.0,151.0,0.0232
152.0,0.521,152.0,0.0232
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.695
163.0,0.0,163.0,0.44
164.0,0.0,164.0,0.371
165.0,0.0,165.0,0.405
166.0,0.0,166.0,0.243
167.0,0.0,167.0,0.22
168.0,0.521,168.0,0.162
169.0,0.0,169.0,0.139
170.0,0.521,170.0,0.174
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.197
173.0,0.521,173.0,0.127
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.116
176.0,0.521,176.0,0.0927
177.0,0.521,177.0,0.0348
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.382
185.0,0.0,185.0,0.44
186.0,0.0,186.0,0.429
187.0,0.521,187.0,0.371
188.0,0.0,188.0,0.278
189.0,0.0,189.0,0.185
190.0,0.521,190.0,0.197
191.0,0.521,191.0,0.174
192.0,0.0,192.0,0.174
193.0,0.521,193.0,0.22
194.0,0.521,194.0,0.185
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.127
197.0,1.04,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.324
209.0,4.17,209.0,0.336
210.0,3.13,210.0,0.255
211.0,0.0,211.0,0.394
212.0,0.0,212.0,0.429
213.0,0.521,213.0,0.498
214.0,1.56,214.0,0.313
215.0,0.521,215.0,0.301
216.0,0.521,216.0,0.301
217.0,0.521,217.0,0.301
218.0,0.521,218.0,0.266
219.0,0.521,219.0,0.197
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.301
225.0,0.0,225.0,0.301
226.0,0.0,226.0,0.382
227.0,0.0,227.0,0.429
228.0,0.0,228.0,0.544
229.0,0.0,229.0,0.382
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.255
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0116
241.0,0.521,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.22
248.0,0.521,248.0,0.209
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.0579
255.0,0.521,255.0,0.0348
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0348
258.0,0.521,258.0,0.0927
259.0,0.0,259.0,0.0811
260.0,0.521,260.0,0.0695
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.0695
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.359
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.266
271.0,0.521,271.0,0.232
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.463
275.0,0.521,275.0,0.44
276.0,0.521,276.0,0.348
277.0,0.0,277.0,0.348
278.0,0.521,278.0,0.266
279.0,0.0,279.0,0.29
280.0,0.521,280.0,0.127
281.0,0.521,281.0,0.0463
282.0,0.521,282.0,0.209
283.0,0.521,283.0,0.278
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.162
289.0,0.521,289.0,0.301
290.0,0.0,290.0,0.336
291.0,0.521,291.0,0.197
292.0,0.521,292.0,0.278
293.0,0.0,293.0,0.266
294.0,0.521,294.0,0.209
295.0,0.521,295.0,0.0463
296.0,0.521,296.0,0.104
297.0,0.0,297.0,0.429
298.0,0.521,298.0,0.371
299.0,0.0,299.0,0.429
300.0,0.521,300.0,0.313
301.0,0.0,301.0,0.209
302.0,0.521,302.0,0.139
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.139
306.0,0.521,306.0,0.162
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.139
309.0,0.521,309.0,0.104
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.266
315.0,0.521,315.0,0.22
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.255
320.0,0.521,320.0,0.232
321.0,0.0,321.0,0.232
322.0,0.521,322.0,0.313
323.0,0.521,323.0,0.301
324.0,0.521,324.0,0.197
325.0,0.521,325.0,0.22
326.0,0.0,326.0,0.197
327.0,0.521,327.0,0.29
328.0,0.0,328.0,0.197
329.0,0.521,329.0,0.0695
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0348
333.0,0.521,333.0,0.0348
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.602
342.0,1.04,342.0,0.556
343.0,0.0,343.0,0.348
344.0,0.521,344.0,0.243
345.0,0.521,345.0,0.139
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0463
349.0,0.521,349.0,0.0579
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.51
356.0,0.0,356.0,0.44
357.0,1.04,357.0,0.371
358.0,0.0,358.0,0.371
359.0,0.521,359.0,0.394
360.0,0.0,360.0,0.359
361.0,0.521,361.0,0.382
362.0,0.521,362.0,0.324
363.0,0.0,363.0,0.278
364.0,0.521,364.0,0.382
365.0,0.0,365.0,0.29
366.0,0.521,366.0,0.22
367.0,1.04,367.0,0.162
368.0,0.0,368.0,0.417
369.0,0.0,369.0,0.452
370.0,0.521,370.0,0.417
371.0,0.521,371.0,0.405
372.0,0.0,372.0,0.348
373.0,0.521,373.0,0.405
374.0,0.521,374.0,0.405
375.0,0.521,375.0,0.405
376.0,0.521,376.0,0.452
377.0,0.521,377.0,0.429
378.0,0.0,378.0,0.394
379.0,1.04,379.0,0.359
380.0,0.0,380.0,0.44
381.0,0.521,381.0,0.44
382.0,0.521,382.0,0.452
383.0,0.521,383.0,0.51
384.0,0.521,384.0,0.614
385.0,0.521,385.0,0.544
386.0,0.0,386.0,0.498
387.0,0.521,387.0,0.487
388.0,0.521,388.0,0.51
389.0,0.521,389.0,0.521
390.0,0.521,390.0,0.405
391.0,1.04,391.0,0.51
392.0,0.521,392.0,0.429
393.0,0.0,393.0,0.44
394.0,0.521,394.0,0.487
395.0,0.521,395.0,0.568
396.0,0.521,396.0,0.475
397.0,0.521,397.0,0.336
398.0,0.521,398.0,0.359
399.0,0.0,399.0,0.417
400.0,0.521,400.0,0.359
401.0,0.521,401.0,0.394
402.0,0.521,402.0,0.475
403.0,0.521,403.0,0.487
404.0,0.521,404.0,0.429
405.0,0.521,405.0,0.313
406.0,0.521,406.0,0.463
407.0,0.0,407.0,0.487
408.0,0.521,408.0,0.359
409.0,0.0,409.0,0.336
410.0,0.521,410.0,0.359
411.0,0.521,411.0,0.359
412.0,0.0,412.0,0.382
413.0,0.521,413.0,0.452
414.0,0.521,414.0,0.533
415.0,0.521,415.0,0.348
416.0,0.521,416.0,0.394
417.0,0.521,417.0,0.452
418.0,0.521,418.0,0.475
419.0,0.0,419.0,0.371
420.0,0.521,420.0,0.405
421.0,0.521,421.0,0.429
422.0,0.521,422.0,0.429
423.0,0.521,423.0,0.417
424.0,0.521,424.0,0.417
425.0,0.0,425.0,0.463
426.0,0.521,426.0,0.359
427.0,0.521,427.0,0.324
428.0,0.521,428.0,0.417
429.0,0.0,429.0,0.417
430.0,0.521,430.0,0.521
431.0,0.521,431.0,0.51
432.0,0.521,432.0,0.463
433.0,0.521,433.0,0.463
434.0,0.521,434.0,0.475
435.0,0.521,435.0,0.44
436.0,0.521,436.0,0.579
437.0,0.521,437.0,0.463
438.0,0.0,438.0,0.475
439.0,0.521,439.0,0.405
440.0,0.521,440.0,0.336
441.0,0.521,441.0,0.44
442.0,0.521,442.0,0.475
443.0,0.521,443.0,0.417
444.0,0.0,444.0,0.359
445.0,0.521,445.0,0.405
446.0,0.521,446.0,0.382
447.0,0.521,447.0,0.429
448.0,0.521,448.0,0.544
449.0,0.521,449.0,0.452
450.0,0.0,450.0,0.452
451.0,0.521,451.0,0.475
452.0,0.521,452.0,0.382
453.0,0.521,453.0,0.301
454.0,0.0,454.0,0.44
455.0,0.521,455.0,0.44
456.0,0.521,456.0,0.371
457.0,0.521,457.0,0.197
458.0,0.521,458.0,0.429
459.0,0.0,459.0,0.382
460.0,0.521,460.0,0.429
461.0,0.0,461.0,0.579
462.0,1.04,462.0,0.475
463.0,0.521,463.0,0.452
464.0,0.0,464.0,0.417
465.0,0.521,465.0,0.336
466.0,0.521,466.0,0.359
467.0,0.0,467.0,0.417
468.0,0.521,468.0,0.348
469.0,0.521,469.0,0.127
470.0,0.521,470.0,0.382
471.0,0.0,471.0,0.348
472.0,0.0,472.0,0.359
473.0,0.521,473.0,0.348
474.0,0.521,474.0,0.51
475.0,0.521,475.0,0.348
476.0,0.521,476.0,0.417
477.0,0.0,477.0,0.359
478.0,0.521,478.0,0.324
479.0,0.521,479.0,0.417
480.0,0.0,480.0,0.29
481.0,1.04,481.0,0.209
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.313
484.0,0.521,484.0,0.324
485.0,0.0,485.0,0.324
486.0,0.521,486.0,0.405
487.0,0.521,487.0,0.475
488.0,0.521,488.0,0.348
489.0,0.0,489.0,0.301
490.0,0.521,490.0,0.313
491.0,0.521,491.0,0.313
492.0,0.0,492.0,0.185
493.0,0.521,493.0,0.151
494.0,0.0,494.0,0.313
495.0,0.0,495.0,0.336
496.0,0.521,496.0,0.348
497.0,0.0,497.0,0.371
498.0,0.521,498.0,0.359
499.0,0.521,499.0,0.649
500.0,0.521,500.0,0.359
501.0,0.521,501.0,0.359
502.0,0.521,502.0,0.313
503.0,0.0,503.0,0.417
504.0,0.521,504.0,0.243
505.0,0.521,505.0,0.255
506.0,0.0,506.0,0.324
507.0,0.521,507.0,0.313
508.0,0.0,508.0,0.336
509.0,0.521,509.0,0.336
510.0,0.521,510.0,0.324
511.0,0.0,511.0,0.475
512.0,0.521,512.0,0.336
513.0,0.521,513.0,0.301
514.0,0.0,514.0,0.301
515.0,0.521,515.0,0.382
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.301
518.0,0.521,518.0,0.29
519.0,0.0,519.0,0.313
520.0,0.521,520.0,0.324
521.0,0.0,521.0,0.371
522.0,0.521,522.0,0.382
523.0,0.521,523.0,0.301
524.0,0.0,524.0,0.301
525.0,0.521,525.0,0.313
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.243
529.0,0.0,529.0,0.301
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.371
533.0,0.521,533.0,0.382
534.0,0.521,534.0,0.301
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.301
537.0,0.521,537.0,0.29
538.0,0.0,538.0,0.348
539.0,0.521,539.0,0.151
540.0,0.521,540.0,0.29
541.0,0.0,541.0,0.29
542.0,0.0,542.0,0.29
543.0,0.521,543.0,0.382
544.0,0.521,544.0,0.417
545.0,0.0,545.0,0.313
546.0,0.521,546.0,0.278
547.0,0.521,547.0,0.266
548.0,0.0,548.0,0.301
549.0,0.521,549.0,0.266
550.0,0.0,550.0,0.324
551.0,0.521,551.0,0.116
552.0,0.521,552.0,0.232
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.266
555.0,0.521,555.0,0.359
556.0,0.0,556.0,0.498
557.0,0.521,557.0,0.278
558.0,0.521,558.0,0.29
559.0,0.0,559.0,0.29
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.151
565.0,0.521,565.0,0.255
566.0,0.0,566.0,0.278
567.0,0.0,567.0,0.521
568.0,0.521,568.0,0.336
569.0,0.521,569.0,0.278
570.0,0.0,570.0,0.29
571.0,0.0,571.0,0.29
572.0,0.521,572.0,0.313
573.0,0.521,573.0,0.278
574.0,0.0,574.0,0.255
575.0,0.521,575.0,0.29
576.0,0.521,576.0,0.174
577.0,0.521,577.0,0.0463
578.0,0.0,578.0,0.324
579.0,0.0,579.0,0.429
580.0,0.0,580.0,0.313
581.0,0.521,581.0,0.301
582.0,0.0,582.0,0.266
583.0,0.0,583.0,0.301
584.0,0.521,584.0,0.348
585.0,0.521,585.0,0.278
586.0,0.0,586.0,0.324
587.0,0.521,587.0,0.29
588.0,0.0,588.0,0.336
589.0,0.521,589.0,0.382
590.0,0.521,590.0,0.66
591.0,1.04,591.0,0.174
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.209
595.0,0.521,595.0,0.197
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.209
598.0,0.521,598.0,0.151
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.174
601.0,0.521,601.0,0.185
602.0,0.0,602.0,0.348
603.0,0.521,603.0,0.336
604.0,0.0,604.0,0.278
605.0,0.521,605.0,0.22
606.0,0.0,606.0,0.232
607.0,0.521,607.0,0.255
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.255
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.22
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.209
614.0,0.0,614.0,0.29
615.0,0.521,615.0,0.266
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.243
618.0,0.0,618.0,0.301
619.0,0.521,619.0,0.301
620.0,0.0,620.0,0.324
621.0,0.521,621.0,0.29
622.0,0.0,622.0,0.336
623.0,0.521,623.0,0.336
624.0,0.521,624.0,0.301
625.0,0.0,625.0,0.533
626.0,0.521,626.0,0.382
627.0,0.521,627.0,0.278
628.0,0.521,628.0,0.29
629.0,0.0,629.0,0.301
630.0,0.521,630.0,0.232
631.0,0.0,631.0,0.255
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.22
634.0,0.521,634.0,0.209
635.0,0.0,635.0,0.185
636.0,0.521,636.0,0.22
637.0,0.0,637.0,0.382
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.301
640.0,0.0,640.0,0.324
641.0,0.521,641.0,0.301
642.0,0.0,642.0,0.324
643.0,0.521,643.0,0.313
644.0,0.521,644.0,0.313
645.0,0.0,645.0,0.324
646.0,0.521,646.0,0.313
647.0,0.521,647.0,0.324
648.0,0.0,648.0,0.336
649.0,0.521,649.0,0.301
650.0,0.521,650.0,0.313
651.0,0.0,651.0,0.29
652.0,0.521,652.0,0.313
653.0,0.0,653.0,0.278
654.0,0.521,654.0,0.278
655.0,0.0,655.0,0.255
656.0,0.521,656.0,0.29
657.0,0.0,657.0,0.278
658.0,0.521,658.0,0.243
659.0,0.521,659.0,0.301
660.0,0.0,660.0,0.313
661.0,0.521,661.0,0.29
662.0,0.0,662.0,0.29
663.0,0.521,663.0,0.301
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.313
666.0,0.0,666.0,0.313
667.0,0.521,667.0,0.301
668.0,0.0,668.0,0.243
669.0,0.521,669.0,0.348
670.0,0.521,670.0,0.324
671.0,0.0,671.0,0.348
672.0,0.521,672.0,0.336
673.0,0.521,673.0,0.348
674.0,0.0,674.0,0.348
675.0,0.521,675.0,0.359
676.0,0.521,676.0,0.359
677.0,0.0,677.0,0.359
678.0,0.521,678.0,0.371
679.0,0.521,679.0,0.348
680.0,0.521,680.0,0.382
681.0,0.0,681.0,0.359
682.0,0.521,682.0,0.336
683.0,0.521,683.0,0.348
684.0,0.0,684.0,0.348
685.0,0.521,685.0,0.336
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.336
688.0,0.521,688.0,0.324
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.278
691.0,0.521,691.0,0.324
692.0,0.0,692.0,0.324
693.0,0.521,693.0,0.313
694.0,0.0,694.0,0.29
695.0,0.521,695.0,0.29
696.0,0.0,696.0,0.278
697.0,0.521,697.0,0.266
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.266
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.278
704.0,0.521,704.0,0.29
705.0,0.0,705.0,0.278
706.0,0.521,706.0,0.301
707.0,0.0,707.0,0.278
708.0,0.521,708.0,0.301
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.29
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.29
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.278
716.0,0.0,716.0,0.301
717.0,0.521,717.0,0.313
718.0,0.521,718.0,0.301
719.0,0.0,719.0,0.29
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.301
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.313
724.0,0.0,724.0,0.313
725.0,0.521,725.0,0.313
726.0,0.521,726.0,0.324
727.0,0.0,727.0,0.313
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.301
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.301
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.278
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.266
739.0,0.521,739.0,0.266
740.0,0.0,740.0,0.266
741.0,0.521,741.0,0.278
742.0,0.0,742.0,0.278
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.29
745.0,0.521,745.0,0.266
746.0,0.0,746.0,0.29
747.0,0.521,747.0,0.29
748.0,0.521,748.0,0.278
749.0,0.0,749.0,0.313
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.29
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.301
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.29
756.0,0.521,756.0,0.29
757.0,0.521,757.0,0.313
758.0,0.0,758.0,0.313
759.0,0.521,759.0,0.301
760.0,0.0,760.0,0.301
761.0,0.521,761.0,0.313
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.324
764.0,0.521,764.0,0.301
765.0,0.0,765.0,0.324
766.0,0.521,766.0,0.313
767.0,0.521,767.0,0.313
768.0,0.0,768.0,0.313
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.301
771.0,0.521,771.0,0.313
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.301
774.0,0.521,774.0,0.301
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.313
777.0,0.0,777.0,0.313
778.0,0.521,778.0,0.336
779.0,0.0,779.0,0.324
780.0,0.521,780.0,0.348
781.0,0.521,781.0,0.313
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.301
784.0,0.521,784.0,0.313
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.278
787.0,0.521,787.0,0.29
788.0,0.0,788.0,0.301
789.0,0.521,789.0,0.301
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.29
793.0,0.521,793.0,0.301
794.0,0.0,794.0,0.29
795.0,0.521,795.0,0.301
796.0,0.0,796.0,0.29
797.0,0.521,797.0,0.278
798.0,0.521,798.0,0.313
799.0,0.0,799.0,0.324
800.0,0.521,800.0,0.348
801.0,0.0,801.0,0.371
802.0,0.521,802.0,0.371
803.0,0.521,803.0,0.371
804.0,0.521,804.0,0.336
805.0,0.0,805.0,0.359
806.0,0.521,806.0,0.348
807.0,0.521,807.0,0.359
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.324
810.0,0.521,810.0,0.336
811.0,0.0,811.0,0.301
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.324
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.301
817.0,0.521,817.0,0.313
818.0,0.0,818.0,0.324
819.0,0.521,819.0,0.301
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.301
822.0,0.521,822.0,0.301
823.0,0.0,823.0,0.278
824.0,0.521,824.0,0.29
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.29
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.29
829.0,0.521,829.0,0.29
830.0,0.0,830.0,0.301
831.0,0.521,831.0,0.29
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.266
834.0,0.0,834.0,0.255
835.0,0.521,835.0,0.255
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.278
838.0,0.0,838.0,0.278
839.0,0.521,839.0,0.278
840.0,0.0,840.0,0.301
841.0,0.521,841.0,0.324
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.301
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.255
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.266
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.336
851.0,0.521,851.0,0.232
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.301
856.0,0.521,856.0,0.29
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.313
859.0,0.521,859.0,0.313
860.0,0.0,860.0,0.324
861.0,0.521,861.0,0.29
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.29
864.0,0.521,864.0,0.29
865.0,0.0,865.0,0.278
866.0,0.521,866.0,0.313
