senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0695
155.0,0.521,155.0,0.0811
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0348
171.0,0.521,171.0,0.0348
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0579
189.0,0.521,189.0,0.0811
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0232
202.0,0.521,202.0,0.0232
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0348
215.0,0.521,215.0,0.0348
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0579
229.0,0.521,229.0,0.0695
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0232
239.0,0.521,239.0,0.0232
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.104
253.0,0.521,253.0,0.116
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.0695
257.0,0.521,257.0,0.0695
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0811
263.0,0.521,263.0,0.116
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0927
268.0,0.521,268.0,0.104
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.151
276.0,0.521,276.0,0.0927
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.22
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.116
285.0,0.521,285.0,0.104
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0927
288.0,0.521,288.0,0.0811
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0927
292.0,0.521,292.0,0.104
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.116
300.0,0.521,300.0,0.162
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.0579
304.0,0.521,304.0,0.0116
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.185
307.0,0.521,307.0,0.151
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.151
