senderTs,senderMbps,receiverTs,receiverMbps
67.0,0.0,67.0,0.127
68.0,0.0,68.0,0.127
69.0,0.0,69.0,0.162
70.0,0.521,70.0,0.151
71.0,0.0,71.0,0.0811
72.0,0.0,72.0,0.0695
73.0,0.0,73.0,0.0811
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.521,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0348
82.0,0.521,82.0,0.0116
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.116
85.0,0.0,85.0,0.162
86.0,0.0,86.0,0.185
87.0,0.0,87.0,0.139
88.0,0.0,88.0,0.139
89.0,0.521,89.0,0.151
90.0,0.0,90.0,0.116
91.0,0.0,91.0,0.127
92.0,0.0,92.0,0.174
93.0,0.521,93.0,0.151
94.0,0.0,94.0,0.116
95.0,0.0,95.0,0.151
96.0,0.0,96.0,0.0
97.0,0.521,97.0,0.0
98.0,0.0,98.0,0.0348
99.0,0.0,99.0,0.0116
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0348
103.0,0.0,103.0,0.0695
104.0,0.0,104.0,0.0811
105.0,0.0,105.0,0.151
106.0,0.0,106.0,0.0811
107.0,0.0,107.0,0.104
108.0,0.0,108.0,0.0927
109.0,0.0,109.0,0.127
110.0,0.0,110.0,0.139
111.0,0.0,111.0,0.151
112.0,0.0,112.0,0.162
113.0,0.521,113.0,0.0579
114.0,0.0,114.0,0.116
115.0,0.521,115.0,0.0116
116.0,0.521,116.0,0.0348
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.151
119.0,0.0,119.0,0.151
120.0,0.0,120.0,0.185
121.0,0.0,121.0,0.116
122.0,0.521,122.0,0.127
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.0927
128.0,0.521,128.0,0.0579
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.139
138.0,0.521,138.0,0.0927
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0927
143.0,0.521,143.0,0.104
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.174
149.0,0.521,149.0,0.209
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0116
152.0,0.521,152.0,0.0
153.0,1.04,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.116
162.0,0.521,162.0,0.127
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.127
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0348
171.0,0.521,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.185
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.151
185.0,0.521,185.0,0.116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0116
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0579
197.0,0.521,197.0,0.151
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.185
201.0,0.521,201.0,0.197
202.0,0.521,202.0,0.162
203.0,1.04,203.0,0.151
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.185
206.0,0.521,206.0,0.174
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.151
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.139
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.127
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.151
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0811
254.0,0.521,254.0,0.0116
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.116
259.0,0.521,259.0,0.0927
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.116
263.0,0.521,263.0,0.104
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0811
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.104
274.0,0.521,274.0,0.0927
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0116
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.116
288.0,0.521,288.0,0.127
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.116
293.0,0.521,293.0,0.104
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0695
297.0,0.521,297.0,0.116
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.521,302.0,0.116
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.127
307.0,0.521,307.0,0.0695
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.139
312.0,0.521,312.0,0.116
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.151
316.0,0.521,316.0,0.116
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.0579
320.0,0.521,320.0,0.104
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.116
325.0,0.521,325.0,0.104
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.116
329.0,0.521,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.139
333.0,0.521,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.127
338.0,0.521,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.151
342.0,0.521,342.0,0.104
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.243
345.0,0.521,345.0,0.22
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.174
348.0,0.521,348.0,0.174
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.197
352.0,0.521,352.0,0.197
353.0,0.0,353.0,0.209
354.0,0.521,354.0,0.0695
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.209
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.22
360.0,0.521,360.0,0.22
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.174
364.0,0.521,364.0,0.116
365.0,0.0,365.0,0.0927
366.0,0.521,366.0,0.0463
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.255
370.0,0.521,370.0,0.197
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.232
373.0,0.521,373.0,0.243
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.185
376.0,0.521,376.0,0.22
377.0,0.0,377.0,0.243
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.116
380.0,0.521,380.0,0.185
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.209
383.0,0.521,383.0,0.22
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.197
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.266
388.0,0.521,388.0,0.22
389.0,0.0,389.0,0.278
390.0,0.521,390.0,0.116
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.22
396.0,0.0,396.0,0.232
397.0,0.521,397.0,0.255
398.0,0.0,398.0,0.266
399.0,0.521,399.0,0.278
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.0811
402.0,0.521,402.0,0.255
403.0,0.521,403.0,0.255
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.278
407.0,0.0,407.0,0.255
408.0,0.521,408.0,0.255
409.0,0.0,409.0,0.243
410.0,0.521,410.0,0.243
411.0,0.0,411.0,0.29
412.0,0.521,412.0,0.255
413.0,0.521,413.0,0.278
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.232
416.0,0.521,416.0,0.197
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.243
419.0,0.0,419.0,0.243
420.0,0.521,420.0,0.255
421.0,0.0,421.0,0.278
422.0,0.521,422.0,0.162
423.0,0.0,423.0,0.185
424.0,0.521,424.0,0.29
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.255
427.0,0.521,427.0,0.22
428.0,0.0,428.0,0.255
429.0,0.521,429.0,0.255
430.0,0.0,430.0,0.266
431.0,0.521,431.0,0.278
432.0,0.0,432.0,0.266
433.0,0.521,433.0,0.266
434.0,0.0,434.0,0.116
435.0,0.521,435.0,0.313
436.0,0.0,436.0,0.29
437.0,0.521,437.0,0.324
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.22
440.0,0.0,440.0,0.278
441.0,0.521,441.0,0.255
442.0,0.0,442.0,0.232
443.0,0.521,443.0,0.232
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.0579
446.0,0.521,446.0,0.266
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.243
449.0,0.0,449.0,0.22
450.0,0.521,450.0,0.209
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.278
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.0927
457.0,0.521,457.0,0.22
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.278
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.209
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.185
464.0,0.521,464.0,0.197
465.0,0.0,465.0,0.266
466.0,0.521,466.0,0.209
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.197
469.0,0.521,469.0,0.243
470.0,0.0,470.0,0.243
471.0,0.521,471.0,0.22
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.243
474.0,0.521,474.0,0.266
475.0,0.0,475.0,0.209
476.0,0.521,476.0,0.232
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.197
479.0,0.0,479.0,0.278
480.0,0.521,480.0,0.348
481.0,0.0,481.0,0.348
482.0,0.521,482.0,0.301
483.0,0.0,483.0,0.301
484.0,0.521,484.0,0.266
485.0,0.0,485.0,0.278
486.0,0.521,486.0,0.278
487.0,0.0,487.0,0.243
488.0,0.521,488.0,0.324
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.313
491.0,0.521,491.0,0.313
492.0,0.0,492.0,0.301
493.0,0.521,493.0,0.266
494.0,0.521,494.0,0.255
495.0,0.0,495.0,0.255
496.0,0.521,496.0,0.243
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.22
501.0,0.521,501.0,0.266
502.0,0.0,502.0,0.29
503.0,0.521,503.0,0.266
504.0,0.0,504.0,0.22
505.0,0.521,505.0,0.209
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.232
508.0,0.521,508.0,0.209
509.0,0.0,509.0,0.232
510.0,0.521,510.0,0.22
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.313
513.0,0.0,513.0,0.324
514.0,0.521,514.0,0.324
515.0,0.521,515.0,0.29
516.0,0.0,516.0,0.255
517.0,0.521,517.0,0.266
518.0,0.0,518.0,0.255
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.243
523.0,0.521,523.0,0.348
524.0,0.0,524.0,0.29
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.521,527.0,0.255
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.243
530.0,0.521,530.0,0.255
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.209
533.0,0.0,533.0,0.255
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.278
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.278
538.0,0.521,538.0,0.255
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.278
541.0,0.521,541.0,0.278
542.0,0.0,542.0,0.29
543.0,0.0,543.0,0.22
544.0,0.521,544.0,0.301
545.0,0.521,545.0,0.278
546.0,0.0,546.0,0.29
547.0,0.521,547.0,0.278
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.266
550.0,0.0,550.0,0.255
551.0,0.521,551.0,0.243
552.0,0.0,552.0,0.278
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.22
555.0,0.521,555.0,0.301
556.0,0.0,556.0,0.301
557.0,0.521,557.0,0.324
558.0,0.0,558.0,0.313
559.0,0.521,559.0,0.301
560.0,0.521,560.0,0.336
561.0,0.0,561.0,0.348
562.0,0.521,562.0,0.324
563.0,0.0,563.0,0.336
564.0,0.521,564.0,0.243
565.0,0.521,565.0,0.313
566.0,0.0,566.0,0.336
567.0,0.521,567.0,0.348
568.0,0.0,568.0,0.313
569.0,0.521,569.0,0.301
570.0,0.521,570.0,0.278
571.0,0.0,571.0,0.266
572.0,0.521,572.0,0.255
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.174
576.0,0.521,576.0,0.278
577.0,0.0,577.0,0.29
578.0,0.521,578.0,0.266
579.0,0.0,579.0,0.232
580.0,0.521,580.0,0.243
581.0,0.0,581.0,0.243
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.243
585.0,0.521,585.0,0.209
586.0,0.0,586.0,0.197
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.266
589.0,0.521,589.0,0.266
590.0,0.0,590.0,0.255
591.0,0.521,591.0,0.266
592.0,0.0,592.0,0.243
593.0,0.521,593.0,0.243
594.0,0.0,594.0,0.255
595.0,0.521,595.0,0.243
596.0,0.0,596.0,0.185
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.255
601.0,0.521,601.0,0.232
602.0,0.0,602.0,0.232
603.0,0.521,603.0,0.232
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.243
607.0,0.0,607.0,0.197
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.29
610.0,0.521,610.0,0.243
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.255
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.255
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.243
618.0,0.521,618.0,0.22
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.278
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.278
625.0,0.0,625.0,0.278
626.0,0.521,626.0,0.278
627.0,0.0,627.0,0.29
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.255
632.0,0.521,632.0,0.255
633.0,0.0,633.0,0.209
634.0,0.521,634.0,0.197
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.174
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.139
639.0,0.521,639.0,0.127
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.209
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.22
646.0,0.0,646.0,0.232
647.0,0.521,647.0,0.232
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.22
650.0,0.521,650.0,0.22
651.0,0.0,651.0,0.29
652.0,0.521,652.0,0.232
653.0,0.0,653.0,0.22
654.0,0.521,654.0,0.232
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.185
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.209
659.0,0.521,659.0,0.162
660.0,0.0,660.0,0.151
661.0,0.521,661.0,0.22
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.266
664.0,0.521,664.0,0.255
665.0,0.0,665.0,0.266
666.0,0.521,666.0,0.255
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.243
671.0,0.521,671.0,0.197
672.0,0.0,672.0,0.278
673.0,0.521,673.0,0.278
674.0,0.521,674.0,0.29
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.266
677.0,0.0,677.0,0.243
678.0,0.521,678.0,0.232
679.0,0.0,679.0,0.255
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.22
683.0,0.0,683.0,0.255
684.0,0.521,684.0,0.232
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.232
688.0,0.0,688.0,0.232
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.22
691.0,0.521,691.0,0.243
692.0,0.0,692.0,0.278
693.0,0.0,693.0,0.255
694.0,0.521,694.0,0.243
695.0,0.521,695.0,0.266
696.0,0.0,696.0,0.243
697.0,0.521,697.0,0.278
698.0,0.0,698.0,0.266
699.0,0.521,699.0,0.278
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.266
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.266
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.243
709.0,0.521,709.0,0.255
710.0,0.0,710.0,0.266
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.243
713.0,0.521,713.0,0.324
714.0,0.0,714.0,0.278
715.0,0.521,715.0,0.266
716.0,0.0,716.0,0.266
717.0,0.521,717.0,0.266
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.278
721.0,0.521,721.0,0.313
722.0,0.521,722.0,0.29
723.0,0.0,723.0,0.313
724.0,0.521,724.0,0.324
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.324
727.0,0.521,727.0,0.348
728.0,0.0,728.0,0.348
729.0,0.521,729.0,0.371
730.0,0.521,730.0,0.371
731.0,0.0,731.0,0.359
732.0,0.521,732.0,0.371
733.0,0.521,733.0,0.359
734.0,0.0,734.0,0.348
735.0,0.521,735.0,0.394
736.0,0.521,736.0,0.336
737.0,0.0,737.0,0.313
738.0,0.521,738.0,0.324
739.0,0.521,739.0,0.313
740.0,0.0,740.0,0.324
741.0,0.521,741.0,0.336
742.0,0.521,742.0,0.336
743.0,0.0,743.0,0.324
744.0,0.521,744.0,0.313
745.0,0.0,745.0,0.324
746.0,0.521,746.0,0.348
747.0,0.521,747.0,0.336
748.0,0.0,748.0,0.336
749.0,0.521,749.0,0.324
750.0,0.521,750.0,0.336
751.0,0.0,751.0,0.324
752.0,0.521,752.0,0.336
753.0,0.521,753.0,0.348
754.0,0.0,754.0,0.348
755.0,0.521,755.0,0.348
756.0,0.0,756.0,0.348
757.0,0.521,757.0,0.324
758.0,0.521,758.0,0.278
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.255
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.278
763.0,0.0,763.0,0.29
764.0,0.521,764.0,0.266
765.0,0.521,765.0,0.266
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.336
768.0,0.0,768.0,0.313
769.0,0.521,769.0,0.301
770.0,0.0,770.0,0.301
771.0,0.521,771.0,0.301
772.0,0.0,772.0,0.313
773.0,0.521,773.0,0.324
774.0,0.521,774.0,0.301
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.313
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.44
779.0,0.521,779.0,0.359
780.0,0.0,780.0,0.348
781.0,0.521,781.0,0.348
782.0,0.521,782.0,0.336
783.0,0.0,783.0,0.29
784.0,0.521,784.0,0.336
785.0,0.521,785.0,0.301
786.0,0.0,786.0,0.313
787.0,0.521,787.0,0.313
788.0,0.0,788.0,0.336
789.0,0.521,789.0,0.371
790.0,0.521,790.0,0.359
791.0,0.0,791.0,0.336
792.0,0.521,792.0,0.313
793.0,0.521,793.0,0.336
794.0,0.0,794.0,0.359
795.0,0.521,795.0,0.359
796.0,0.521,796.0,0.359
797.0,0.0,797.0,0.371
798.0,0.521,798.0,0.394
799.0,0.521,799.0,0.324
800.0,0.521,800.0,0.394
801.0,0.0,801.0,0.301
802.0,0.521,802.0,0.324
803.0,0.0,803.0,0.313
804.0,0.521,804.0,0.359
805.0,0.521,805.0,0.336
806.0,0.0,806.0,0.324
807.0,0.521,807.0,0.313
808.0,0.521,808.0,0.348
809.0,0.0,809.0,0.313
810.0,0.521,810.0,0.301
811.0,0.521,811.0,0.301
812.0,0.0,812.0,0.278
813.0,0.521,813.0,0.255
814.0,0.0,814.0,0.255
815.0,0.521,815.0,0.278
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.29
819.0,0.521,819.0,0.301
820.0,0.0,820.0,0.301
821.0,0.521,821.0,0.301
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.313
824.0,0.521,824.0,0.278
825.0,0.0,825.0,0.232
826.0,0.521,826.0,0.255
827.0,0.0,827.0,0.266
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.266
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.197
832.0,0.521,832.0,0.266
833.0,0.0,833.0,0.29
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.266
836.0,0.521,836.0,0.278
837.0,0.0,837.0,0.301
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.301
841.0,0.0,841.0,0.29
842.0,0.521,842.0,0.348
843.0,0.521,843.0,0.348
844.0,0.0,844.0,0.313
845.0,0.521,845.0,0.324
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.324
848.0,0.521,848.0,0.278
849.0,0.0,849.0,0.278
850.0,0.521,850.0,0.278
851.0,0.0,851.0,0.29
852.0,0.521,852.0,0.243
853.0,0.521,853.0,0.348
854.0,0.0,854.0,0.324
855.0,0.521,855.0,0.313
856.0,0.0,856.0,0.301
857.0,0.521,857.0,0.313
858.0,0.0,858.0,0.266
859.0,0.521,859.0,0.278
860.0,0.521,860.0,0.29
861.0,0.0,861.0,0.29
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.209
864.0,0.521,864.0,0.324
865.0,0.0,865.0,0.324
