senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0463
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0116
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0232
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0695
195.0,0.521,195.0,0.0695
196.0,1.04,196.0,0.0695
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,1.04,200.0,0.0811
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0232
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.104
220.0,0.521,220.0,0.104
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.0927
227.0,0.521,227.0,0.0927
228.0,1.04,228.0,0.104
229.0,1.04,229.0,0.0927
230.0,0.521,230.0,0.104
231.0,0.0,231.0,0.116
232.0,0.521,232.0,0.127
233.0,1.04,233.0,0.116
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.116
236.0,0.521,236.0,0.104
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.104
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0463
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.104
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0348
267.0,0.521,267.0,0.0232
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0463
287.0,0.521,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0579
321.0,0.521,321.0,0.0695
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0927
335.0,0.521,335.0,0.0927
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0579
360.0,0.0,360.0,0.0463
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0811
367.0,0.521,367.0,0.0927
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.521,373.0,0.0579
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.0927
379.0,0.521,379.0,0.0811
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0579
385.0,0.521,385.0,0.0811
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0927
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.104
396.0,0.521,396.0,0.0232
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.127
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.116
406.0,0.521,406.0,0.116
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.151
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.0927
415.0,0.521,415.0,0.0927
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.104
420.0,0.521,420.0,0.0579
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.174
424.0,0.521,424.0,0.174
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.116
428.0,0.521,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.0695
432.0,0.521,432.0,0.0927
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.232
436.0,0.521,436.0,0.255
437.0,0.0,437.0,0.22
438.0,0.521,438.0,0.197
439.0,0.0,439.0,0.209
440.0,0.0,440.0,0.232
441.0,0.521,441.0,0.185
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.185
444.0,0.521,444.0,0.0348
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0116
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.301
453.0,0.521,453.0,0.104
454.0,0.0,454.0,0.22
455.0,0.521,455.0,0.232
456.0,0.0,456.0,0.185
457.0,0.521,457.0,0.185
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0116
460.0,0.521,460.0,0.116
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.151
470.0,0.521,470.0,0.197
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0695
473.0,0.521,473.0,0.197
474.0,0.0,474.0,0.185
475.0,0.521,475.0,0.209
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.197
479.0,0.521,479.0,0.197
480.0,0.0,480.0,0.197
481.0,0.521,481.0,0.197
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.0232
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.209
487.0,0.521,487.0,0.185
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.174
491.0,0.521,491.0,0.197
492.0,0.0,492.0,0.174
493.0,0.521,493.0,0.185
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0811
497.0,0.521,497.0,0.232
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.255
500.0,0.521,500.0,0.209
501.0,0.0,501.0,0.197
502.0,0.521,502.0,0.278
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.197
505.0,0.521,505.0,0.162
506.0,0.0,506.0,0.209
507.0,0.521,507.0,0.0232
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.243
510.0,0.521,510.0,0.278
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.174
513.0,0.0,513.0,0.197
514.0,0.521,514.0,0.243
515.0,0.0,515.0,0.22
516.0,0.521,516.0,0.162
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.0232
520.0,0.521,520.0,0.0463
521.0,0.0,521.0,0.151
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.174
526.0,0.521,526.0,0.243
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.22
529.0,0.521,529.0,0.22
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.209
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.521,534.0,0.197
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.22
538.0,0.521,538.0,0.22
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.232
541.0,0.521,541.0,0.22
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.0348
546.0,0.521,546.0,0.0348
547.0,0.521,547.0,0.151
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.243
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.209
556.0,0.521,556.0,0.22
557.0,0.0,557.0,0.197
558.0,0.521,558.0,0.185
559.0,0.0,559.0,0.139
560.0,0.521,560.0,0.255
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.232
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.255
566.0,0.521,566.0,0.255
567.0,0.0,567.0,0.243
568.0,0.521,568.0,0.232
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.29
571.0,0.0,571.0,0.382
572.0,0.521,572.0,0.266
573.0,0.521,573.0,0.243
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.255
576.0,0.521,576.0,0.29
577.0,0.0,577.0,0.22
578.0,0.521,578.0,0.243
579.0,0.0,579.0,0.232
580.0,0.521,580.0,0.255
581.0,0.0,581.0,0.162
582.0,0.521,582.0,0.348
583.0,0.0,583.0,0.255
584.0,0.521,584.0,0.185
585.0,0.0,585.0,0.185
586.0,0.521,586.0,0.255
587.0,0.0,587.0,0.266
588.0,0.521,588.0,0.266
589.0,0.0,589.0,0.278
590.0,0.521,590.0,0.29
591.0,0.0,591.0,0.29
592.0,0.521,592.0,0.243
593.0,0.0,593.0,0.359
594.0,0.521,594.0,0.382
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.324
599.0,0.521,599.0,0.313
600.0,0.0,600.0,0.278
601.0,0.521,601.0,0.301
602.0,0.521,602.0,0.313
603.0,0.0,603.0,0.209
604.0,0.521,604.0,0.324
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.301
607.0,0.0,607.0,0.266
608.0,0.521,608.0,0.255
609.0,0.0,609.0,0.278
610.0,0.521,610.0,0.29
611.0,0.0,611.0,0.278
612.0,0.521,612.0,0.266
613.0,0.521,613.0,0.209
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.336
616.0,0.521,616.0,0.313
617.0,0.521,617.0,0.255
618.0,0.0,618.0,0.266
619.0,0.521,619.0,0.266
620.0,0.0,620.0,0.278
621.0,0.521,621.0,0.278
622.0,0.0,622.0,0.278
623.0,0.521,623.0,0.243
624.0,0.0,624.0,0.243
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.324
627.0,0.521,627.0,0.278
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.232
630.0,0.0,630.0,0.266
631.0,0.521,631.0,0.266
632.0,0.0,632.0,0.232
633.0,0.521,633.0,0.243
634.0,0.0,634.0,0.266
635.0,0.521,635.0,0.22
636.0,0.0,636.0,0.266
637.0,0.521,637.0,0.301
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.232
640.0,0.0,640.0,0.255
641.0,0.521,641.0,0.255
642.0,0.0,642.0,0.266
643.0,0.521,643.0,0.278
644.0,0.0,644.0,0.313
645.0,0.521,645.0,0.278
646.0,0.0,646.0,0.266
647.0,0.521,647.0,0.348
648.0,0.521,648.0,0.348
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.278
651.0,0.0,651.0,0.29
652.0,0.521,652.0,0.255
653.0,0.521,653.0,0.278
654.0,0.0,654.0,0.301
655.0,0.521,655.0,0.29
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.336
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.301
660.0,0.0,660.0,0.278
661.0,0.521,661.0,0.278
662.0,0.0,662.0,0.278
663.0,0.521,663.0,0.29
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.301
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.313
668.0,0.521,668.0,0.324
669.0,0.0,669.0,0.336
670.0,0.521,670.0,0.348
671.0,0.521,671.0,0.313
672.0,0.0,672.0,0.313
673.0,0.521,673.0,0.324
674.0,0.0,674.0,0.324
675.0,0.521,675.0,0.348
676.0,0.521,676.0,0.348
677.0,0.521,677.0,0.359
678.0,0.0,678.0,0.29
679.0,0.521,679.0,0.371
680.0,0.0,680.0,0.417
681.0,0.521,681.0,0.336
682.0,0.521,682.0,0.324
683.0,0.0,683.0,0.324
684.0,0.521,684.0,0.324
685.0,0.521,685.0,0.348
686.0,0.0,686.0,0.324
687.0,0.521,687.0,0.336
688.0,0.521,688.0,0.336
689.0,0.0,689.0,0.324
690.0,0.521,690.0,0.359
691.0,0.521,691.0,0.348
692.0,0.0,692.0,0.313
693.0,0.521,693.0,0.301
694.0,0.521,694.0,0.301
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.29
699.0,0.521,699.0,0.301
700.0,0.0,700.0,0.278
701.0,0.0,701.0,0.359
702.0,0.521,702.0,0.29
703.0,0.521,703.0,0.301
704.0,0.0,704.0,0.29
705.0,0.521,705.0,0.29
706.0,0.0,706.0,0.301
707.0,0.521,707.0,0.313
708.0,0.0,708.0,0.324
709.0,0.521,709.0,0.266
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.29
712.0,0.521,712.0,0.29
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.243
715.0,0.521,715.0,0.255
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.266
720.0,0.0,720.0,0.243
721.0,0.521,721.0,0.266
722.0,0.0,722.0,0.243
723.0,0.521,723.0,0.266
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.232
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.278
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.29
730.0,0.521,730.0,0.278
731.0,0.521,731.0,0.266
732.0,0.0,732.0,0.278
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.301
735.0,0.521,735.0,0.313
736.0,0.0,736.0,0.336
737.0,0.521,737.0,0.29
738.0,0.521,738.0,0.313
739.0,0.0,739.0,0.301
740.0,0.521,740.0,0.29
741.0,0.0,741.0,0.29
742.0,0.521,742.0,0.29
743.0,0.0,743.0,0.266
744.0,0.521,744.0,0.301
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.278
747.0,0.0,747.0,0.266
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.301
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.29
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.278
754.0,0.521,754.0,0.255
755.0,0.0,755.0,0.29
756.0,0.521,756.0,0.266
757.0,0.0,757.0,0.278
758.0,0.521,758.0,0.232
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.278
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.278
763.0,0.0,763.0,0.29
764.0,0.521,764.0,0.266
765.0,0.0,765.0,0.266
766.0,0.521,766.0,0.359
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.313
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.301
771.0,0.0,771.0,0.29
772.0,0.521,772.0,0.313
773.0,0.521,773.0,0.301
774.0,0.0,774.0,0.324
775.0,0.521,775.0,0.324
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.29
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.232
780.0,0.521,780.0,0.278
781.0,0.0,781.0,0.266
782.0,0.521,782.0,0.266
783.0,0.0,783.0,0.278
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.324
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.255
789.0,0.521,789.0,0.243
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.255
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.243
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.232
798.0,0.0,798.0,0.348
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.255
801.0,0.521,801.0,0.278
802.0,0.0,802.0,0.301
803.0,0.521,803.0,0.324
804.0,0.0,804.0,0.301
805.0,0.521,805.0,0.324
806.0,0.521,806.0,0.301
807.0,0.0,807.0,0.313
808.0,0.0,808.0,0.301
809.0,0.521,809.0,0.405
810.0,0.521,810.0,0.359
811.0,0.0,811.0,0.336
812.0,0.521,812.0,0.336
813.0,0.521,813.0,0.359
814.0,0.0,814.0,0.382
815.0,0.521,815.0,0.359
816.0,0.521,816.0,0.394
817.0,0.0,817.0,0.417
818.0,0.521,818.0,0.405
819.0,0.521,819.0,0.417
820.0,0.521,820.0,0.394
821.0,0.521,821.0,0.359
822.0,0.0,822.0,0.336
823.0,0.521,823.0,0.313
824.0,0.521,824.0,0.336
825.0,0.0,825.0,0.359
826.0,0.521,826.0,0.336
827.0,0.521,827.0,0.348
828.0,0.0,828.0,0.348
829.0,0.521,829.0,0.266
830.0,0.0,830.0,0.359
831.0,0.521,831.0,0.336
832.0,0.521,832.0,0.336
833.0,0.0,833.0,0.348
834.0,0.521,834.0,0.324
835.0,0.521,835.0,0.301
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.209
838.0,0.0,838.0,0.255
839.0,0.521,839.0,0.22
840.0,0.0,840.0,0.209
841.0,0.521,841.0,0.313
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.232
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.29
848.0,0.0,848.0,0.313
849.0,0.521,849.0,0.324
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.324
852.0,0.521,852.0,0.313
853.0,0.0,853.0,0.313
