senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,0.0579
219.0,0.521,219.0,0.104
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0463
224.0,0.521,224.0,0.0579
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.162
227.0,0.521,227.0,0.243
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.116
231.0,0.521,231.0,0.0579
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.197
242.0,0.521,242.0,0.232
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.139
245.0,0.521,245.0,0.174
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0927
248.0,0.521,248.0,0.104
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.0695
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0579
261.0,0.521,261.0,0.0927
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.301
264.0,0.521,264.0,0.278
265.0,0.0,265.0,0.301
266.0,1.04,266.0,0.104
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.174
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.151
274.0,0.521,274.0,0.185
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.139
278.0,0.521,278.0,0.104
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.104
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.0811
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.116
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.127
297.0,0.521,297.0,0.0927
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0927
305.0,0.521,305.0,0.0811
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.116
308.0,0.521,308.0,0.266
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.266
311.0,0.521,311.0,0.232
312.0,0.0,312.0,0.162
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.151
316.0,0.521,316.0,0.127
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.0695
320.0,0.521,320.0,0.266
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.243
323.0,0.521,323.0,0.255
324.0,0.0,324.0,0.22
325.0,0.521,325.0,0.313
326.0,0.0,326.0,0.336
327.0,0.521,327.0,0.301
328.0,0.521,328.0,0.313
329.0,0.0,329.0,0.394
330.0,0.521,330.0,0.475
331.0,0.521,331.0,0.405
332.0,0.521,332.0,0.382
333.0,0.0,333.0,0.382
334.0,0.521,334.0,0.359
335.0,0.0,335.0,0.243
336.0,0.521,336.0,0.232
337.0,0.0,337.0,0.174
338.0,0.521,338.0,0.0463
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.429
341.0,0.521,341.0,0.417
342.0,0.521,342.0,0.498
343.0,0.521,343.0,0.521
344.0,0.521,344.0,0.591
345.0,0.521,345.0,0.672
346.0,0.521,346.0,0.591
347.0,0.521,347.0,0.359
348.0,0.0,348.0,0.29
349.0,0.521,349.0,0.301
350.0,0.521,350.0,0.22
351.0,0.0,351.0,0.324
352.0,0.521,352.0,0.324
353.0,0.521,353.0,0.336
354.0,0.0,354.0,0.313
355.0,0.521,355.0,0.313
356.0,0.521,356.0,0.324
357.0,0.521,357.0,0.127
358.0,0.0,358.0,0.382
359.0,0.521,359.0,0.405
360.0,0.0,360.0,0.336
361.0,0.521,361.0,0.255
362.0,0.0,362.0,0.243
363.0,0.521,363.0,0.255
364.0,0.0,364.0,0.255
365.0,0.521,365.0,0.255
366.0,0.0,366.0,0.29
367.0,0.521,367.0,0.301
368.0,0.0,368.0,0.324
369.0,0.521,369.0,0.301
370.0,0.0,370.0,0.394
371.0,0.521,371.0,0.336
372.0,0.521,372.0,0.266
373.0,0.0,373.0,0.255
374.0,0.521,374.0,0.266
375.0,0.0,375.0,0.255
376.0,0.521,376.0,0.266
377.0,0.0,377.0,0.29
378.0,0.521,378.0,0.266
379.0,0.0,379.0,0.22
380.0,0.521,380.0,0.151
381.0,0.0,381.0,0.336
382.0,0.521,382.0,0.313
383.0,0.0,383.0,0.301
384.0,0.521,384.0,0.301
385.0,0.0,385.0,0.266
386.0,0.521,386.0,0.266
387.0,0.0,387.0,0.255
388.0,0.521,388.0,0.255
389.0,0.0,389.0,0.278
390.0,0.521,390.0,0.197
391.0,0.521,391.0,0.127
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.313
394.0,0.521,394.0,0.243
395.0,0.0,395.0,0.301
396.0,0.521,396.0,0.278
397.0,0.0,397.0,0.266
398.0,0.521,398.0,0.266
399.0,0.0,399.0,0.278
400.0,0.521,400.0,0.255
401.0,0.0,401.0,0.243
402.0,0.521,402.0,0.0811
403.0,0.0,403.0,0.29
404.0,0.521,404.0,0.336
405.0,0.0,405.0,0.243
406.0,0.521,406.0,0.255
407.0,0.0,407.0,0.255
408.0,0.521,408.0,0.255
409.0,0.0,409.0,0.232
410.0,0.521,410.0,0.22
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.22
413.0,0.521,413.0,0.104
414.0,0.0,414.0,0.29
415.0,0.521,415.0,0.243
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.266
418.0,0.521,418.0,0.266
419.0,0.0,419.0,0.266
420.0,0.521,420.0,0.243
421.0,0.521,421.0,0.29
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.104
425.0,0.521,425.0,0.22
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.278
428.0,0.521,428.0,0.278
429.0,0.0,429.0,0.29
430.0,0.521,430.0,0.29
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.278
433.0,0.0,433.0,0.301
434.0,0.521,434.0,0.278
435.0,0.521,435.0,0.278
436.0,0.521,436.0,0.243
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.266
439.0,0.521,439.0,0.29
440.0,0.0,440.0,0.278
441.0,0.521,441.0,0.29
442.0,0.521,442.0,0.278
443.0,0.0,443.0,0.29
444.0,0.521,444.0,0.301
445.0,0.0,445.0,0.301
446.0,0.521,446.0,0.29
447.0,0.521,447.0,0.29
448.0,0.0,448.0,0.29
449.0,0.521,449.0,0.278
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.29
452.0,0.521,452.0,0.301
453.0,0.521,453.0,0.301
454.0,0.0,454.0,0.301
455.0,0.521,455.0,0.301
456.0,0.0,456.0,0.313
457.0,0.521,457.0,0.324
458.0,0.521,458.0,0.29
459.0,0.0,459.0,0.313
460.0,0.521,460.0,0.324
461.0,0.521,461.0,0.324
462.0,0.0,462.0,0.336
463.0,0.521,463.0,0.336
464.0,0.521,464.0,0.348
465.0,0.0,465.0,0.348
466.0,0.521,466.0,0.371
467.0,0.521,467.0,0.348
468.0,0.0,468.0,0.348
469.0,0.521,469.0,0.348
470.0,0.0,470.0,0.359
471.0,0.521,471.0,0.359
472.0,0.521,472.0,0.348
473.0,0.0,473.0,0.359
474.0,0.521,474.0,0.336
475.0,0.521,475.0,0.359
476.0,0.0,476.0,0.348
477.0,0.521,477.0,0.348
478.0,0.521,478.0,0.324
479.0,0.0,479.0,0.313
480.0,0.521,480.0,0.324
481.0,0.521,481.0,0.348
482.0,0.0,482.0,0.359
483.0,0.521,483.0,0.359
484.0,0.521,484.0,0.371
485.0,0.521,485.0,0.348
486.0,0.0,486.0,0.359
487.0,0.521,487.0,0.336
488.0,0.521,488.0,0.382
489.0,0.0,489.0,0.336
490.0,0.521,490.0,0.359
491.0,0.0,491.0,0.324
492.0,0.521,492.0,0.348
493.0,0.521,493.0,0.348
494.0,0.0,494.0,0.336
495.0,0.521,495.0,0.359
496.0,0.521,496.0,0.348
497.0,0.0,497.0,0.348
498.0,0.521,498.0,0.336
499.0,0.521,499.0,0.324
500.0,0.0,500.0,0.313
501.0,0.521,501.0,0.278
502.0,0.521,502.0,0.348
503.0,0.0,503.0,0.348
504.0,0.521,504.0,0.359
505.0,0.521,505.0,0.371
506.0,0.0,506.0,0.394
507.0,0.521,507.0,0.394
508.0,0.521,508.0,0.371
509.0,0.521,509.0,0.394
510.0,0.0,510.0,0.382
511.0,0.521,511.0,0.405
512.0,0.521,512.0,0.313
513.0,0.0,513.0,0.359
514.0,0.521,514.0,0.336
515.0,0.521,515.0,0.348
516.0,0.0,516.0,0.371
517.0,0.521,517.0,0.359
518.0,0.521,518.0,0.382
519.0,0.0,519.0,0.359
520.0,0.521,520.0,0.382
521.0,0.521,521.0,0.382
522.0,0.521,522.0,0.382
523.0,0.0,523.0,0.324
524.0,0.521,524.0,0.336
525.0,0.521,525.0,0.324
526.0,0.0,526.0,0.348
527.0,0.521,527.0,0.301
528.0,0.521,528.0,0.313
529.0,0.0,529.0,0.313
530.0,0.521,530.0,0.324
531.0,0.521,531.0,0.324
532.0,0.0,532.0,0.348
533.0,0.521,533.0,0.29
534.0,0.0,534.0,0.278
535.0,0.521,535.0,0.324
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.336
538.0,0.0,538.0,0.324
539.0,0.521,539.0,0.359
540.0,0.521,540.0,0.348
541.0,0.0,541.0,0.382
542.0,0.521,542.0,0.359
543.0,0.521,543.0,0.371
544.0,0.521,544.0,0.336
545.0,0.0,545.0,0.348
546.0,0.521,546.0,0.359
547.0,0.521,547.0,0.359
548.0,0.0,548.0,0.336
549.0,0.521,549.0,0.371
550.0,0.521,550.0,0.371
551.0,0.521,551.0,0.371
552.0,0.0,552.0,0.348
553.0,0.521,553.0,0.359
554.0,0.521,554.0,0.359
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.359
557.0,0.0,557.0,0.359
558.0,0.521,558.0,0.371
559.0,0.521,559.0,0.371
560.0,0.0,560.0,0.382
561.0,0.521,561.0,0.382
562.0,0.521,562.0,0.417
563.0,0.521,563.0,0.405
564.0,0.521,564.0,0.44
565.0,0.521,565.0,0.382
566.0,0.0,566.0,0.371
567.0,0.521,567.0,0.382
568.0,0.521,568.0,0.359
569.0,0.0,569.0,0.359
570.0,0.521,570.0,0.359
571.0,0.521,571.0,0.359
572.0,0.0,572.0,0.359
573.0,0.521,573.0,0.336
574.0,0.521,574.0,0.359
575.0,0.0,575.0,0.359
576.0,0.521,576.0,0.301
577.0,0.521,577.0,0.336
578.0,0.0,578.0,0.336
579.0,0.521,579.0,0.324
580.0,0.0,580.0,0.324
581.0,0.521,581.0,0.336
582.0,0.521,582.0,0.336
583.0,0.0,583.0,0.336
584.0,0.521,584.0,0.348
585.0,0.521,585.0,0.313
586.0,0.0,586.0,0.336
587.0,0.521,587.0,0.301
588.0,0.521,588.0,0.324
589.0,0.0,589.0,0.336
590.0,0.521,590.0,0.336
591.0,0.521,591.0,0.359
592.0,0.0,592.0,0.359
593.0,0.521,593.0,0.371
594.0,0.521,594.0,0.382
595.0,0.0,595.0,0.371
596.0,0.521,596.0,0.394
597.0,0.521,597.0,0.348
598.0,0.0,598.0,0.394
599.0,0.521,599.0,0.359
600.0,0.521,600.0,0.371
601.0,0.521,601.0,0.371
602.0,0.0,602.0,0.394
603.0,0.521,603.0,0.394
604.0,0.521,604.0,0.371
605.0,0.521,605.0,0.394
606.0,0.0,606.0,0.394
607.0,0.521,607.0,0.382
608.0,0.521,608.0,0.371
609.0,0.521,609.0,0.359
610.0,0.0,610.0,0.371
611.0,0.521,611.0,0.371
612.0,0.521,612.0,0.359
613.0,0.0,613.0,0.348
614.0,0.521,614.0,0.348
615.0,0.521,615.0,0.348
616.0,0.0,616.0,0.336
617.0,0.521,617.0,0.324
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.359
620.0,0.521,620.0,0.324
621.0,0.0,621.0,0.348
622.0,0.521,622.0,0.336
623.0,0.521,623.0,0.313
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.324
626.0,0.521,626.0,0.324
627.0,0.0,627.0,0.301
628.0,0.521,628.0,0.313
629.0,0.521,629.0,0.313
630.0,0.0,630.0,0.359
631.0,0.521,631.0,0.359
632.0,0.521,632.0,0.371
633.0,0.0,633.0,0.348
634.0,0.521,634.0,0.348
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.336
637.0,0.521,637.0,0.348
638.0,0.521,638.0,0.324
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.313
641.0,0.0,641.0,0.336
642.0,0.521,642.0,0.313
643.0,0.0,643.0,0.348
644.0,0.521,644.0,0.348
645.0,0.521,645.0,0.324
646.0,0.0,646.0,0.336
647.0,0.521,647.0,0.313
648.0,0.521,648.0,0.313
649.0,0.0,649.0,0.313
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.301
652.0,0.0,652.0,0.313
653.0,0.521,653.0,0.313
654.0,0.0,654.0,0.324
655.0,0.521,655.0,0.336
656.0,0.521,656.0,0.336
657.0,0.0,657.0,0.359
658.0,0.521,658.0,0.348
659.0,0.521,659.0,0.348
660.0,0.0,660.0,0.359
661.0,0.521,661.0,0.405
662.0,0.521,662.0,0.313
663.0,0.0,663.0,0.359
664.0,0.521,664.0,0.336
665.0,0.0,665.0,0.348
666.0,0.521,666.0,0.359
667.0,0.521,667.0,0.359
668.0,0.521,668.0,0.359
669.0,0.0,669.0,0.359
670.0,0.521,670.0,0.336
671.0,0.521,671.0,0.348
672.0,0.521,672.0,0.359
673.0,0.0,673.0,0.348
674.0,0.521,674.0,0.348
675.0,0.0,675.0,0.348
676.0,0.521,676.0,0.348
677.0,0.521,677.0,0.336
678.0,0.0,678.0,0.348
679.0,0.521,679.0,0.359
680.0,0.521,680.0,0.348
681.0,0.521,681.0,0.348
682.0,0.0,682.0,0.336
683.0,0.521,683.0,0.336
684.0,0.0,684.0,0.348
685.0,0.521,685.0,0.359
686.0,0.521,686.0,0.359
687.0,0.0,687.0,0.348
688.0,0.521,688.0,0.359
689.0,0.521,689.0,0.359
690.0,0.0,690.0,0.359
691.0,0.521,691.0,0.348
692.0,0.521,692.0,0.348
693.0,0.0,693.0,0.371
694.0,0.521,694.0,0.278
695.0,0.521,695.0,0.336
696.0,0.0,696.0,0.336
697.0,0.521,697.0,0.348
698.0,0.521,698.0,0.348
699.0,0.0,699.0,0.359
700.0,0.521,700.0,0.336
701.0,0.521,701.0,0.336
702.0,0.0,702.0,0.336
703.0,0.521,703.0,0.313
704.0,0.521,704.0,0.324
705.0,0.0,705.0,0.301
706.0,0.521,706.0,0.301
707.0,0.0,707.0,0.324
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.324
710.0,0.521,710.0,0.324
711.0,0.521,711.0,0.324
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.336
714.0,0.521,714.0,0.324
715.0,0.0,715.0,0.278
716.0,0.521,716.0,0.313
717.0,0.0,717.0,0.301
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.336
720.0,0.0,720.0,0.348
721.0,0.521,721.0,0.336
722.0,0.521,722.0,0.348
723.0,0.0,723.0,0.348
724.0,0.521,724.0,0.348
725.0,0.521,725.0,0.336
726.0,0.0,726.0,0.336
727.0,0.521,727.0,0.336
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.336
730.0,0.521,730.0,0.324
731.0,0.0,731.0,0.313
732.0,0.521,732.0,0.301
733.0,0.521,733.0,0.336
734.0,0.0,734.0,0.313
735.0,0.521,735.0,0.301
736.0,0.0,736.0,0.324
737.0,0.521,737.0,0.313
738.0,0.521,738.0,0.313
739.0,0.0,739.0,0.348
740.0,0.521,740.0,0.348
741.0,0.521,741.0,0.336
742.0,0.0,742.0,0.348
743.0,0.521,743.0,0.336
744.0,0.521,744.0,0.371
745.0,0.0,745.0,0.359
746.0,0.521,746.0,0.348
747.0,0.0,747.0,0.336
748.0,0.521,748.0,0.371
749.0,0.521,749.0,0.359
750.0,0.0,750.0,0.359
751.0,0.521,751.0,0.382
752.0,0.521,752.0,0.371
753.0,0.521,753.0,0.394
754.0,0.0,754.0,0.382
755.0,0.521,755.0,0.382
756.0,0.521,756.0,0.382
757.0,0.521,757.0,0.382
758.0,0.521,758.0,0.359
759.0,0.0,759.0,0.336
760.0,0.521,760.0,0.371
761.0,0.521,761.0,0.359
762.0,0.0,762.0,0.371
763.0,0.521,763.0,0.371
764.0,0.521,764.0,0.348
765.0,0.0,765.0,0.348
766.0,0.521,766.0,0.324
767.0,0.521,767.0,0.359
768.0,0.0,768.0,0.348
769.0,0.521,769.0,0.301
770.0,0.0,770.0,0.313
771.0,0.521,771.0,0.324
772.0,0.521,772.0,0.324
773.0,0.0,773.0,0.348
774.0,0.521,774.0,0.348
775.0,0.521,775.0,0.359
776.0,0.0,776.0,0.371
777.0,0.521,777.0,0.371
778.0,0.521,778.0,0.371
779.0,0.0,779.0,0.359
780.0,0.521,780.0,0.382
781.0,0.521,781.0,0.336
782.0,0.521,782.0,0.359
783.0,0.0,783.0,0.336
784.0,0.521,784.0,0.336
785.0,0.521,785.0,0.324
786.0,0.0,786.0,0.348
787.0,0.521,787.0,0.313
788.0,0.0,788.0,0.336
789.0,0.521,789.0,0.313
790.0,0.521,790.0,0.29
791.0,0.0,791.0,0.278
792.0,0.521,792.0,0.336
793.0,0.0,793.0,0.324
794.0,0.521,794.0,0.336
795.0,0.521,795.0,0.348
796.0,0.0,796.0,0.359
797.0,0.521,797.0,0.336
798.0,0.521,798.0,0.382
799.0,0.0,799.0,0.336
800.0,0.521,800.0,0.371
801.0,0.521,801.0,0.371
802.0,0.521,802.0,0.336
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.336
805.0,0.521,805.0,0.336
806.0,0.0,806.0,0.348
807.0,0.521,807.0,0.324
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.324
810.0,0.521,810.0,0.324
811.0,0.0,811.0,0.324
812.0,0.521,812.0,0.266
813.0,0.0,813.0,0.313
814.0,0.521,814.0,0.324
815.0,0.0,815.0,0.324
816.0,0.521,816.0,0.324
817.0,0.521,817.0,0.336
818.0,0.0,818.0,0.359
819.0,0.521,819.0,0.371
820.0,0.521,820.0,0.382
821.0,0.521,821.0,0.394
822.0,0.0,822.0,0.371
823.0,0.521,823.0,0.382
824.0,0.521,824.0,0.359
825.0,0.521,825.0,0.371
826.0,0.0,826.0,0.336
827.0,0.521,827.0,0.313
828.0,0.521,828.0,0.336
829.0,0.0,829.0,0.324
830.0,0.521,830.0,0.324
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.336
833.0,0.0,833.0,0.29
834.0,0.521,834.0,0.313
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.301
838.0,0.0,838.0,0.313
839.0,0.521,839.0,0.324
840.0,0.521,840.0,0.301
841.0,0.0,841.0,0.301
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.29
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.301
847.0,0.0,847.0,0.313
848.0,0.521,848.0,0.313
849.0,0.521,849.0,0.313
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.324
852.0,0.521,852.0,0.348
853.0,0.0,853.0,0.359
854.0,0.521,854.0,0.359
855.0,0.521,855.0,0.348
856.0,0.0,856.0,0.348
857.0,0.521,857.0,0.348
858.0,0.0,858.0,0.348
859.0,0.521,859.0,0.324
860.0,0.521,860.0,0.336
861.0,0.0,861.0,0.336
862.0,0.521,862.0,0.324
863.0,0.521,863.0,0.324
864.0,0.0,864.0,0.336
865.0,0.521,865.0,0.313
