senderTs,senderMbps,receiverTs,receiverMbps
167.0,0.0,167.0,0.255
168.0,0.521,168.0,0.255
169.0,0.521,169.0,0.197
170.0,0.521,170.0,0.232
171.0,0.0,171.0,0.255
172.0,0.521,172.0,0.266
173.0,0.521,173.0,0.127
174.0,0.521,174.0,0.151
175.0,0.0,175.0,0.174
176.0,0.521,176.0,0.151
177.0,0.0,177.0,0.127
178.0,0.521,178.0,0.116
179.0,0.0,179.0,0.151
180.0,0.521,180.0,0.162
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.301
194.0,0.0,194.0,0.301
195.0,0.0,195.0,0.255
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.151
206.0,0.521,206.0,0.197
207.0,1.04,207.0,0.197
208.0,0.0,208.0,0.185
209.0,0.521,209.0,0.185
210.0,0.521,210.0,0.232
211.0,0.521,211.0,0.266
212.0,0.0,212.0,0.243
213.0,0.521,213.0,0.22
214.0,0.521,214.0,0.266
215.0,0.521,215.0,0.405
216.0,0.521,216.0,0.0348
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.452
225.0,0.0,225.0,0.429
226.0,0.0,226.0,0.348
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.348
229.0,0.0,229.0,0.359
230.0,0.0,230.0,0.301
231.0,0.0,231.0,0.266
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.22
235.0,1.04,235.0,0.116
236.0,2.09,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.336
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.278
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.139
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,1.04,262.0,0.0
263.0,1.04,263.0,0.0116
264.0,0.521,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.394
277.0,0.0,277.0,0.394
278.0,0.0,278.0,0.324
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,1.04,288.0,0.0463
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.301
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.29
301.0,0.0,301.0,0.336
302.0,0.0,302.0,0.417
303.0,0.521,303.0,0.382
304.0,0.0,304.0,0.359
305.0,0.521,305.0,0.324
306.0,0.521,306.0,0.336
307.0,0.0,307.0,0.591
308.0,1.04,308.0,0.0
309.0,0.521,309.0,0.0463
310.0,1.56,310.0,0.0
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.394
315.0,0.0,315.0,0.348
316.0,0.0,316.0,0.336
317.0,0.0,317.0,0.382
318.0,0.0,318.0,0.382
319.0,0.0,319.0,0.348
320.0,0.0,320.0,0.324
321.0,0.521,321.0,0.127
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0348
326.0,1.04,326.0,0.0116
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.324
330.0,0.0,330.0,0.336
331.0,0.0,331.0,0.324
332.0,0.0,332.0,0.382
333.0,0.0,333.0,0.405
334.0,0.0,334.0,0.324
335.0,0.0,335.0,0.452
336.0,0.0,336.0,0.44
337.0,0.0,337.0,0.348
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.0
340.0,1.04,340.0,0.0
341.0,1.56,341.0,0.0116
342.0,0.521,342.0,0.0348
343.0,0.521,343.0,0.0348
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.243
347.0,0.521,347.0,0.336
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.232
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.151
354.0,0.521,354.0,0.104
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.301
362.0,0.0,362.0,0.29
363.0,0.0,363.0,0.232
364.0,0.521,364.0,0.22
365.0,0.0,365.0,0.174
366.0,0.521,366.0,0.209
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.255
369.0,0.521,369.0,0.197
370.0,0.0,370.0,0.232
371.0,0.521,371.0,0.243
372.0,0.0,372.0,0.243
373.0,0.521,373.0,0.174
374.0,0.521,374.0,0.44
375.0,0.0,375.0,0.359
376.0,0.521,376.0,0.185
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.521,379.0,0.174
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.185
382.0,0.521,382.0,0.162
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.104
385.0,0.521,385.0,0.0463
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.394
388.0,0.521,388.0,0.429
389.0,0.0,389.0,0.278
390.0,0.521,390.0,0.313
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.232
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.162
395.0,0.521,395.0,0.301
396.0,0.0,396.0,0.243
397.0,0.521,397.0,0.313
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0463
401.0,0.521,401.0,0.0116
402.0,0.0,402.0,0.371
403.0,0.0,403.0,0.533
404.0,0.0,404.0,0.44
405.0,0.0,405.0,0.359
406.0,0.0,406.0,0.324
407.0,0.0,407.0,0.324
408.0,0.521,408.0,0.324
409.0,0.0,409.0,0.301
410.0,0.0,410.0,0.324
411.0,0.521,411.0,0.255
412.0,0.0,412.0,0.348
413.0,0.521,413.0,0.22
414.0,0.521,414.0,0.29
415.0,0.521,415.0,0.301
416.0,0.521,416.0,0.127
417.0,1.04,417.0,0.0116
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.29
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.243
425.0,0.0,425.0,0.336
426.0,0.521,426.0,0.359
427.0,0.0,427.0,0.405
428.0,0.521,428.0,0.301
429.0,0.521,429.0,0.324
430.0,0.521,430.0,0.232
431.0,1.04,431.0,0.0348
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.301
436.0,0.0,436.0,0.301
437.0,0.0,437.0,0.301
438.0,0.0,438.0,0.348
439.0,0.521,439.0,0.243
440.0,0.0,440.0,0.29
441.0,0.521,441.0,0.463
442.0,0.0,442.0,0.452
443.0,0.521,443.0,0.0695
444.0,1.56,444.0,0.0927
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.22
448.0,0.521,448.0,0.266
449.0,0.0,449.0,0.209
450.0,0.521,450.0,0.197
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.174
453.0,0.521,453.0,0.232
454.0,0.0,454.0,0.278
455.0,0.521,455.0,0.197
456.0,0.521,456.0,0.382
457.0,0.521,457.0,0.266
458.0,0.0,458.0,0.29
459.0,0.521,459.0,0.243
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.174
464.0,0.521,464.0,0.139
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.139
467.0,0.521,467.0,0.104
468.0,0.0,468.0,0.324
469.0,0.0,469.0,0.266
470.0,0.521,470.0,0.29
471.0,0.0,471.0,0.278
472.0,0.521,472.0,0.232
473.0,0.0,473.0,0.278
474.0,0.521,474.0,0.243
475.0,0.0,475.0,0.22
476.0,0.521,476.0,0.255
477.0,0.0,477.0,0.22
478.0,0.521,478.0,0.185
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.255
481.0,0.0,481.0,0.29
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.301
484.0,0.521,484.0,0.255
485.0,0.0,485.0,0.255
486.0,0.521,486.0,0.255
487.0,0.0,487.0,0.278
488.0,0.521,488.0,0.22
489.0,0.0,489.0,0.185
490.0,0.521,490.0,0.185
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.232
493.0,0.521,493.0,0.266
494.0,0.0,494.0,0.301
495.0,0.521,495.0,0.301
496.0,0.0,496.0,0.336
497.0,0.521,497.0,0.313
498.0,0.521,498.0,0.336
499.0,0.0,499.0,0.336
500.0,0.521,500.0,0.371
501.0,0.521,501.0,0.29
502.0,0.0,502.0,0.336
503.0,0.521,503.0,0.348
504.0,0.521,504.0,0.336
505.0,0.0,505.0,0.336
506.0,0.521,506.0,0.359
507.0,0.0,507.0,0.336
508.0,0.521,508.0,0.348
509.0,0.521,509.0,0.336
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.266
512.0,0.0,512.0,0.336
513.0,0.521,513.0,0.359
514.0,0.521,514.0,0.348
515.0,0.0,515.0,0.348
516.0,0.521,516.0,0.359
517.0,0.521,517.0,0.382
518.0,0.0,518.0,0.394
519.0,0.521,519.0,0.394
520.0,0.521,520.0,0.405
521.0,0.521,521.0,0.371
522.0,0.0,522.0,0.301
523.0,0.521,523.0,0.417
524.0,0.521,524.0,0.394
525.0,0.521,525.0,0.382
526.0,0.0,526.0,0.371
527.0,0.521,527.0,0.371
528.0,0.521,528.0,0.359
529.0,0.0,529.0,0.394
530.0,0.521,530.0,0.371
531.0,0.521,531.0,0.359
532.0,0.521,532.0,0.394
533.0,0.0,533.0,0.348
534.0,0.521,534.0,0.371
535.0,0.521,535.0,0.371
536.0,0.521,536.0,0.371
537.0,0.0,537.0,0.394
538.0,0.521,538.0,0.394
539.0,0.521,539.0,0.382
540.0,0.0,540.0,0.382
541.0,0.521,541.0,0.382
542.0,0.521,542.0,0.382
543.0,0.521,543.0,0.359
544.0,0.0,544.0,0.382
545.0,0.521,545.0,0.359
546.0,0.521,546.0,0.359
547.0,0.521,547.0,0.348
548.0,0.0,548.0,0.371
549.0,0.521,549.0,0.371
550.0,0.0,550.0,0.382
551.0,0.521,551.0,0.382
552.0,0.521,552.0,0.348
553.0,0.521,553.0,0.371
554.0,0.0,554.0,0.382
555.0,0.521,555.0,0.371
556.0,0.521,556.0,0.382
557.0,0.0,557.0,0.382
558.0,0.521,558.0,0.394
559.0,0.521,559.0,0.394
560.0,0.521,560.0,0.429
561.0,0.0,561.0,0.429
562.0,0.521,562.0,0.405
563.0,0.521,563.0,0.405
564.0,0.521,564.0,0.371
565.0,0.521,565.0,0.371
566.0,0.521,566.0,0.394
567.0,0.0,567.0,0.359
568.0,0.521,568.0,0.348
569.0,0.0,569.0,0.336
570.0,0.521,570.0,0.336
571.0,0.0,571.0,0.336
572.0,0.521,572.0,0.359
573.0,0.521,573.0,0.324
574.0,0.0,574.0,0.359
575.0,0.521,575.0,0.255
576.0,0.521,576.0,0.371
577.0,0.521,577.0,0.382
578.0,0.0,578.0,0.324
579.0,0.521,579.0,0.336
580.0,0.0,580.0,0.313
581.0,0.521,581.0,0.348
582.0,0.521,582.0,0.348
583.0,0.0,583.0,0.278
584.0,0.521,584.0,0.324
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.185
587.0,0.521,587.0,0.417
588.0,0.521,588.0,0.336
589.0,0.0,589.0,0.348
590.0,0.521,590.0,0.336
591.0,0.0,591.0,0.336
592.0,0.521,592.0,0.324
593.0,0.0,593.0,0.301
594.0,0.521,594.0,0.313
595.0,0.521,595.0,0.324
596.0,0.0,596.0,0.29
597.0,0.521,597.0,0.278
598.0,0.521,598.0,0.348
599.0,0.0,599.0,0.29
600.0,0.521,600.0,0.301
601.0,0.0,601.0,0.313
602.0,0.521,602.0,0.313
603.0,0.0,603.0,0.313
604.0,0.521,604.0,0.301
605.0,0.521,605.0,0.336
606.0,0.0,606.0,0.324
607.0,0.521,607.0,0.29
608.0,0.521,608.0,0.174
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.301
611.0,0.0,611.0,0.348
612.0,0.521,612.0,0.348
613.0,0.0,613.0,0.348
614.0,0.521,614.0,0.348
615.0,0.0,615.0,0.336
616.0,0.521,616.0,0.348
617.0,0.521,617.0,0.359
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.348
620.0,0.521,620.0,0.336
621.0,0.521,621.0,0.313
622.0,0.0,622.0,0.313
623.0,0.521,623.0,0.336
624.0,0.0,624.0,0.301
625.0,0.521,625.0,0.278
626.0,0.521,626.0,0.313
627.0,0.0,627.0,0.313
628.0,0.521,628.0,0.313
629.0,0.0,629.0,0.22
630.0,0.521,630.0,0.336
631.0,0.521,631.0,0.336
632.0,0.0,632.0,0.359
633.0,0.521,633.0,0.359
634.0,0.0,634.0,0.371
635.0,0.521,635.0,0.382
636.0,0.521,636.0,0.405
637.0,0.0,637.0,0.394
638.0,0.521,638.0,0.405
639.0,0.521,639.0,0.382
640.0,0.521,640.0,0.255
641.0,0.521,641.0,0.382
642.0,0.0,642.0,0.382
643.0,0.521,643.0,0.348
644.0,0.0,644.0,0.324
645.0,0.521,645.0,0.324
646.0,0.521,646.0,0.301
647.0,0.0,647.0,0.313
648.0,0.521,648.0,0.313
649.0,0.521,649.0,0.278
650.0,0.0,650.0,0.301
651.0,0.521,651.0,0.243
652.0,0.521,652.0,0.348
653.0,0.0,653.0,0.359
654.0,0.521,654.0,0.382
655.0,0.0,655.0,0.382
656.0,0.521,656.0,0.405
657.0,0.521,657.0,0.382
658.0,0.0,658.0,0.382
659.0,0.521,659.0,0.371
660.0,0.521,660.0,0.336
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.382
663.0,0.521,663.0,0.405
664.0,0.0,664.0,0.417
665.0,0.521,665.0,0.371
666.0,0.521,666.0,0.394
667.0,0.521,667.0,0.394
668.0,0.0,668.0,0.371
669.0,0.521,669.0,0.348
670.0,0.521,670.0,0.359
671.0,0.521,671.0,0.336
672.0,0.0,672.0,0.371
673.0,0.521,673.0,0.405
674.0,0.521,674.0,0.348
675.0,0.521,675.0,0.348
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.313
679.0,0.521,679.0,0.336
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.324
682.0,0.521,682.0,0.278
683.0,0.0,683.0,0.324
684.0,0.521,684.0,0.324
685.0,0.521,685.0,0.324
686.0,0.0,686.0,0.313
687.0,0.521,687.0,0.348
688.0,0.521,688.0,0.359
689.0,0.0,689.0,0.359
690.0,0.521,690.0,0.359
691.0,0.521,691.0,0.359
692.0,0.0,692.0,0.324
693.0,0.521,693.0,0.348
694.0,0.521,694.0,0.324
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.29
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.313
699.0,0.0,699.0,0.313
700.0,0.521,700.0,0.324
701.0,0.0,701.0,0.324
702.0,0.521,702.0,0.359
703.0,0.521,703.0,0.359
704.0,0.521,704.0,0.278
705.0,0.0,705.0,0.336
706.0,0.521,706.0,0.348
707.0,0.0,707.0,0.29
708.0,0.521,708.0,0.29
709.0,0.521,709.0,0.278
710.0,0.0,710.0,0.29
711.0,0.521,711.0,0.29
712.0,0.0,712.0,0.324
713.0,0.521,713.0,0.324
714.0,0.521,714.0,0.301
715.0,0.0,715.0,0.336
716.0,0.521,716.0,0.336
717.0,0.0,717.0,0.313
718.0,0.521,718.0,0.324
719.0,0.0,719.0,0.336
720.0,0.521,720.0,0.359
721.0,0.521,721.0,0.348
722.0,0.0,722.0,0.359
723.0,0.521,723.0,0.348
724.0,0.521,724.0,0.336
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.394
727.0,0.521,727.0,0.324
728.0,0.0,728.0,0.324
729.0,0.521,729.0,0.313
730.0,0.521,730.0,0.336
731.0,0.521,731.0,0.313
732.0,0.0,732.0,0.348
733.0,0.521,733.0,0.336
734.0,0.0,734.0,0.324
735.0,0.521,735.0,0.313
736.0,0.521,736.0,0.313
737.0,0.0,737.0,0.301
738.0,0.521,738.0,0.278
739.0,0.0,739.0,0.232
740.0,0.521,740.0,0.266
741.0,0.0,741.0,0.243
742.0,0.521,742.0,0.255
743.0,0.0,743.0,0.278
744.0,0.521,744.0,0.29
745.0,0.0,745.0,0.29
746.0,0.521,746.0,0.313
747.0,0.0,747.0,0.255
748.0,0.521,748.0,0.313
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.278
751.0,0.521,751.0,0.255
752.0,0.0,752.0,0.313
753.0,0.521,753.0,0.313
754.0,0.0,754.0,0.313
755.0,0.521,755.0,0.301
756.0,0.521,756.0,0.301
757.0,0.0,757.0,0.278
758.0,0.521,758.0,0.255
759.0,0.0,759.0,0.313
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.324
762.0,0.521,762.0,0.313
763.0,0.0,763.0,0.336
764.0,0.521,764.0,0.359
765.0,0.521,765.0,0.348
766.0,0.0,766.0,0.382
767.0,0.521,767.0,0.405
768.0,0.521,768.0,0.313
769.0,0.521,769.0,0.371
770.0,0.0,770.0,0.394
771.0,0.521,771.0,0.394
772.0,0.521,772.0,0.429
773.0,0.521,773.0,0.405
774.0,0.0,774.0,0.394
775.0,0.521,775.0,0.371
776.0,0.521,776.0,0.348
777.0,0.521,777.0,0.348
778.0,0.0,778.0,0.324
779.0,0.521,779.0,0.255
780.0,0.521,780.0,0.382
781.0,0.0,781.0,0.359
782.0,0.521,782.0,0.348
783.0,0.0,783.0,0.301
784.0,0.521,784.0,0.336
785.0,0.521,785.0,0.359
786.0,0.0,786.0,0.336
787.0,0.521,787.0,0.348
788.0,0.521,788.0,0.348
789.0,0.0,789.0,0.371
790.0,0.521,790.0,0.324
791.0,0.521,791.0,0.336
792.0,0.0,792.0,0.243
793.0,0.521,793.0,0.278
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.278
796.0,0.0,796.0,0.29
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.278
800.0,0.521,800.0,0.185
801.0,0.0,801.0,0.336
802.0,0.521,802.0,0.313
803.0,0.0,803.0,0.324
804.0,0.521,804.0,0.348
805.0,0.0,805.0,0.348
806.0,0.521,806.0,0.371
807.0,0.521,807.0,0.382
808.0,0.0,808.0,0.394
809.0,0.521,809.0,0.348
810.0,0.521,810.0,0.348
811.0,0.521,811.0,0.348
812.0,0.0,812.0,0.348
813.0,0.521,813.0,0.336
814.0,0.521,814.0,0.359
815.0,0.0,815.0,0.382
816.0,0.521,816.0,0.382
817.0,0.521,817.0,0.405
818.0,0.0,818.0,0.394
819.0,0.521,819.0,0.394
820.0,0.521,820.0,0.417
821.0,0.521,821.0,0.382
822.0,0.0,822.0,0.266
823.0,0.521,823.0,0.359
824.0,0.521,824.0,0.359
825.0,0.0,825.0,0.336
826.0,0.521,826.0,0.29
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.278
829.0,0.521,829.0,0.278
830.0,0.0,830.0,0.313
831.0,0.521,831.0,0.29
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.313
834.0,0.521,834.0,0.371
835.0,0.0,835.0,0.336
836.0,0.521,836.0,0.359
837.0,0.0,837.0,0.371
838.0,0.521,838.0,0.394
839.0,0.521,839.0,0.394
840.0,0.521,840.0,0.394
841.0,0.521,841.0,0.371
842.0,0.0,842.0,0.394
843.0,0.521,843.0,0.371
844.0,0.521,844.0,0.382
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.301
849.0,0.521,849.0,0.29
850.0,0.0,850.0,0.29
851.0,0.521,851.0,0.301
852.0,0.0,852.0,0.29
853.0,0.521,853.0,0.29
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.313
856.0,0.521,856.0,0.255
857.0,0.0,857.0,0.232
858.0,0.521,858.0,0.232
859.0,0.0,859.0,0.255
860.0,0.521,860.0,0.243
861.0,0.0,861.0,0.266
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.29
864.0,0.521,864.0,0.29
865.0,0.0,865.0,0.255
866.0,0.521,866.0,0.301
867.0,0.521,867.0,0.336
868.0,0.0,868.0,0.313
869.0,0.0,869.0,0.324
