senderTs,senderMbps,receiverTs,receiverMbps
73.0,0.521,73.0,0.0811
74.0,0.0,74.0,0.139
75.0,0.521,75.0,0.232
76.0,0.521,76.0,0.29
77.0,0.521,77.0,0.185
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0463
82.0,0.521,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.394
85.0,2.09,85.0,0.463
86.0,0.521,86.0,0.151
87.0,0.0,87.0,0.151
88.0,0.0,88.0,0.197
89.0,0.521,89.0,0.139
90.0,0.0,90.0,0.162
91.0,0.0,91.0,0.151
92.0,0.0,92.0,0.174
93.0,0.0,93.0,0.151
94.0,0.521,94.0,0.209
95.0,0.0,95.0,0.22
96.0,0.521,96.0,0.209
97.0,0.0,97.0,0.185
98.0,0.521,98.0,0.139
99.0,0.521,99.0,0.185
100.0,0.521,100.0,0.266
101.0,0.521,101.0,0.185
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0348
105.0,0.0,105.0,0.0116
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0116
112.0,0.0,112.0,0.162
113.0,0.0,113.0,0.116
114.0,0.0,114.0,0.197
115.0,0.0,115.0,0.255
116.0,2.61,116.0,0.185
117.0,3.65,117.0,0.209
118.0,0.521,118.0,0.232
119.0,0.521,119.0,0.371
120.0,0.521,120.0,0.336
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.348
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.116
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.162
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.185
138.0,0.521,138.0,0.162
139.0,0.0,139.0,0.162
140.0,0.0,140.0,0.174
141.0,0.521,141.0,0.209
142.0,0.0,142.0,0.255
143.0,0.0,143.0,0.278
144.0,0.521,144.0,0.266
145.0,0.521,145.0,0.151
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.521,148.0,0.0463
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.266
152.0,0.0,152.0,0.278
153.0,0.521,153.0,0.185
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0232
160.0,0.521,160.0,0.0232
161.0,0.0,161.0,0.0232
162.0,0.521,162.0,0.0463
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.382
179.0,0.0,179.0,0.348
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.29
182.0,1.56,182.0,0.301
183.0,0.521,183.0,0.301
184.0,0.0,184.0,0.29
185.0,0.521,185.0,0.324
186.0,0.521,186.0,0.336
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.209
189.0,0.521,189.0,0.197
190.0,1.04,190.0,0.266
191.0,0.521,191.0,0.22
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.151
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.0463
200.0,0.521,200.0,0.0463
201.0,0.0,201.0,0.0463
202.0,0.521,202.0,0.0695
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.22
207.0,0.521,207.0,0.174
208.0,0.0,208.0,0.174
209.0,0.521,209.0,0.104
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.417
217.0,0.0,217.0,0.417
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.313
223.0,0.521,223.0,0.324
224.0,0.0,224.0,0.301
225.0,0.0,225.0,0.243
226.0,0.521,226.0,0.174
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.521,232.0,0.0348
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.139
245.0,0.521,245.0,0.278
246.0,0.521,246.0,0.301
247.0,0.521,247.0,0.348
248.0,1.04,248.0,0.417
249.0,1.04,249.0,0.498
250.0,1.04,250.0,0.463
251.0,1.04,251.0,0.649
252.0,1.04,252.0,0.544
253.0,0.521,253.0,0.104
254.0,2.09,254.0,0.0
255.0,1.56,255.0,0.0116
256.0,0.521,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.348
261.0,0.0,261.0,0.313
262.0,0.0,262.0,0.324
263.0,0.0,263.0,0.324
264.0,0.0,264.0,0.255
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.301
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.266
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.498
272.0,1.04,272.0,0.452
273.0,1.04,273.0,0.313
274.0,2.61,274.0,0.313
275.0,0.521,275.0,0.348
276.0,0.0,276.0,0.301
277.0,0.0,277.0,0.278
278.0,0.521,278.0,0.209
279.0,0.0,279.0,0.266
280.0,0.521,280.0,0.197
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0348
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.313
295.0,0.521,295.0,0.336
296.0,0.521,296.0,0.394
297.0,0.0,297.0,0.348
298.0,0.521,298.0,0.278
299.0,0.0,299.0,0.232
300.0,0.521,300.0,0.243
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.151
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0463
310.0,0.0,310.0,0.324
311.0,0.0,311.0,0.394
312.0,0.521,312.0,0.405
313.0,0.521,313.0,0.336
314.0,0.0,314.0,0.232
315.0,0.521,315.0,0.151
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.127
319.0,0.521,319.0,0.116
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.0463
322.0,0.521,322.0,0.0116
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.371
325.0,0.521,325.0,0.463
326.0,0.0,326.0,0.359
327.0,0.521,327.0,0.359
328.0,0.0,328.0,0.336
329.0,0.521,329.0,0.266
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.174
334.0,0.0,334.0,0.174
335.0,0.521,335.0,0.116
336.0,0.0,336.0,0.209
337.0,0.521,337.0,0.185
338.0,0.0,338.0,0.174
339.0,0.521,339.0,0.0695
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.336
344.0,0.521,344.0,0.324
345.0,0.0,345.0,0.313
346.0,0.521,346.0,0.371
347.0,0.521,347.0,0.394
348.0,0.521,348.0,0.463
349.0,0.0,349.0,0.417
350.0,0.521,350.0,0.371
351.0,0.521,351.0,0.301
352.0,0.521,352.0,0.51
353.0,0.521,353.0,0.185
354.0,0.0,354.0,0.371
355.0,0.521,355.0,0.232
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.174
358.0,0.521,358.0,0.174
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.197
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.197
363.0,0.521,363.0,0.255
364.0,0.521,364.0,0.243
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.324
367.0,0.521,367.0,0.371
368.0,0.521,368.0,0.394
369.0,0.0,369.0,0.348
370.0,0.521,370.0,0.29
371.0,0.0,371.0,0.232
372.0,0.521,372.0,0.348
373.0,0.0,373.0,0.324
374.0,0.521,374.0,0.29
375.0,0.521,375.0,0.336
376.0,0.0,376.0,0.255
377.0,0.521,377.0,0.0811
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.29
380.0,0.0,380.0,0.301
381.0,0.521,381.0,0.348
382.0,0.521,382.0,0.324
383.0,0.0,383.0,0.313
384.0,0.521,384.0,0.29
385.0,0.0,385.0,0.301
386.0,0.521,386.0,0.324
387.0,0.521,387.0,0.313
388.0,0.0,388.0,0.255
389.0,1.04,389.0,0.29
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.255
393.0,0.521,393.0,0.313
394.0,0.521,394.0,0.324
395.0,0.0,395.0,0.348
396.0,0.521,396.0,0.382
397.0,0.0,397.0,0.382
398.0,0.521,398.0,0.452
399.0,0.521,399.0,0.348
400.0,0.521,400.0,0.359
401.0,0.521,401.0,0.301
402.0,0.0,402.0,0.29
403.0,0.521,403.0,0.29
404.0,0.0,404.0,0.255
405.0,0.521,405.0,0.278
406.0,0.521,406.0,0.324
407.0,0.0,407.0,0.278
408.0,0.521,408.0,0.324
409.0,0.521,409.0,0.417
410.0,0.0,410.0,0.382
411.0,0.521,411.0,0.359
412.0,0.521,412.0,0.382
413.0,0.0,413.0,0.417
414.0,0.521,414.0,0.348
415.0,0.521,415.0,0.324
416.0,0.0,416.0,0.324
417.0,0.521,417.0,0.313
418.0,0.0,418.0,0.255
419.0,0.521,419.0,0.232
420.0,0.0,420.0,0.232
421.0,0.521,421.0,0.255
422.0,0.0,422.0,0.301
423.0,0.521,423.0,0.139
424.0,0.0,424.0,0.301
425.0,0.521,425.0,0.313
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.232
428.0,0.0,428.0,0.301
429.0,0.521,429.0,0.313
430.0,0.0,430.0,0.301
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.197
433.0,0.521,433.0,0.336
434.0,0.521,434.0,0.348
435.0,0.0,435.0,0.232
436.0,0.521,436.0,0.475
437.0,0.0,437.0,0.394
438.0,0.521,438.0,0.29
439.0,0.521,439.0,0.313
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.243
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.232
444.0,0.521,444.0,0.243
445.0,0.0,445.0,0.243
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.336
448.0,0.0,448.0,0.313
449.0,0.521,449.0,0.324
450.0,0.0,450.0,0.324
451.0,0.521,451.0,0.324
452.0,0.521,452.0,0.382
453.0,0.521,453.0,0.359
454.0,0.0,454.0,0.359
455.0,0.521,455.0,0.371
456.0,0.0,456.0,0.324
457.0,0.521,457.0,0.336
458.0,0.521,458.0,0.301
459.0,0.521,459.0,0.336
460.0,0.0,460.0,0.348
461.0,0.521,461.0,0.348
462.0,0.0,462.0,0.44
463.0,0.521,463.0,0.266
464.0,0.0,464.0,0.278
465.0,0.521,465.0,0.29
466.0,0.521,466.0,0.301
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.255
469.0,0.0,469.0,0.29
470.0,0.521,470.0,0.324
471.0,0.521,471.0,0.29
472.0,0.0,472.0,0.29
473.0,0.521,473.0,0.348
474.0,0.521,474.0,0.336
475.0,0.0,475.0,0.266
476.0,0.521,476.0,0.313
477.0,0.0,477.0,0.348
478.0,0.521,478.0,0.359
479.0,0.521,479.0,0.371
480.0,0.0,480.0,0.394
481.0,0.521,481.0,0.405
482.0,0.521,482.0,0.348
483.0,0.0,483.0,0.382
484.0,0.521,484.0,0.44
485.0,0.521,485.0,0.405
486.0,0.521,486.0,0.324
487.0,0.0,487.0,0.313
488.0,0.521,488.0,0.324
489.0,0.521,489.0,0.336
490.0,0.0,490.0,0.255
491.0,0.521,491.0,0.382
492.0,0.521,492.0,0.405
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.313
495.0,0.521,495.0,0.348
496.0,0.521,496.0,0.324
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.243
499.0,0.521,499.0,0.255
500.0,0.0,500.0,0.29
501.0,0.521,501.0,0.29
502.0,0.521,502.0,0.29
503.0,0.0,503.0,0.429
504.0,0.521,504.0,0.336
505.0,0.521,505.0,0.359
506.0,0.0,506.0,0.348
507.0,0.521,507.0,0.452
508.0,0.521,508.0,0.382
509.0,0.521,509.0,0.324
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.22
512.0,0.0,512.0,0.243
513.0,0.521,513.0,0.232
514.0,0.0,514.0,0.44
515.0,0.521,515.0,0.336
516.0,0.521,516.0,0.324
517.0,0.0,517.0,0.324
518.0,0.521,518.0,0.382
519.0,0.521,519.0,0.429
520.0,0.0,520.0,0.44
521.0,0.521,521.0,0.324
522.0,0.521,522.0,0.266
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.255
525.0,0.0,525.0,0.382
526.0,0.521,526.0,0.359
527.0,0.0,527.0,0.336
528.0,0.521,528.0,0.371
529.0,0.521,529.0,0.382
530.0,0.521,530.0,0.394
531.0,0.521,531.0,0.405
532.0,0.0,532.0,0.394
533.0,0.521,533.0,0.394
534.0,0.521,534.0,0.266
535.0,0.0,535.0,0.313
536.0,0.521,536.0,0.348
537.0,0.0,537.0,0.348
538.0,0.521,538.0,0.382
539.0,0.521,539.0,0.324
540.0,0.0,540.0,0.348
541.0,0.521,541.0,0.348
542.0,0.521,542.0,0.359
543.0,0.0,543.0,0.405
544.0,0.521,544.0,0.417
545.0,0.521,545.0,0.278
546.0,0.521,546.0,0.29
547.0,0.0,547.0,0.371
548.0,0.521,548.0,0.324
549.0,0.521,549.0,0.348
550.0,0.0,550.0,0.359
551.0,0.521,551.0,0.336
552.0,0.521,552.0,0.336
553.0,0.0,553.0,0.278
554.0,0.521,554.0,0.313
555.0,0.0,555.0,0.348
556.0,0.521,556.0,0.324
557.0,0.521,557.0,0.22
558.0,0.0,558.0,0.324
559.0,0.0,559.0,0.336
560.0,0.521,560.0,0.324
561.0,0.521,561.0,0.336
562.0,0.0,562.0,0.348
563.0,0.521,563.0,0.371
564.0,0.521,564.0,0.359
565.0,0.0,565.0,0.382
566.0,0.521,566.0,0.44
567.0,0.521,567.0,0.405
568.0,0.521,568.0,0.29
569.0,0.521,569.0,0.382
570.0,0.0,570.0,0.336
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.348
573.0,0.521,573.0,0.359
574.0,0.521,574.0,0.359
575.0,0.521,575.0,0.348
576.0,0.0,576.0,0.348
577.0,0.521,577.0,0.324
578.0,0.0,578.0,0.324
579.0,0.521,579.0,0.278
580.0,0.521,580.0,0.348
581.0,0.521,581.0,0.324
582.0,0.0,582.0,0.324
583.0,0.521,583.0,0.324
584.0,0.0,584.0,0.324
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.29
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.29
589.0,0.521,589.0,0.266
590.0,0.521,590.0,0.301
591.0,0.0,591.0,0.313
592.0,0.521,592.0,0.324
593.0,0.0,593.0,0.336
594.0,0.521,594.0,0.336
595.0,0.521,595.0,0.371
596.0,0.521,596.0,0.336
597.0,0.0,597.0,0.348
598.0,0.521,598.0,0.359
599.0,0.521,599.0,0.348
600.0,0.0,600.0,0.371
601.0,0.521,601.0,0.348
602.0,0.521,602.0,0.336
603.0,0.0,603.0,0.336
604.0,0.521,604.0,0.359
605.0,0.0,605.0,0.359
606.0,0.521,606.0,0.382
607.0,0.521,607.0,0.371
608.0,0.521,608.0,0.382
609.0,0.0,609.0,0.394
610.0,0.521,610.0,0.382
611.0,0.521,611.0,0.417
612.0,0.521,612.0,0.371
613.0,0.0,613.0,0.382
614.0,0.521,614.0,0.382
615.0,0.521,615.0,0.371
616.0,0.521,616.0,0.394
617.0,0.0,617.0,0.382
618.0,0.521,618.0,0.382
619.0,0.521,619.0,0.382
620.0,0.521,620.0,0.359
621.0,0.0,621.0,0.371
622.0,0.521,622.0,0.336
623.0,0.521,623.0,0.382
624.0,0.0,624.0,0.394
625.0,0.521,625.0,0.359
626.0,0.521,626.0,0.382
627.0,0.0,627.0,0.371
628.0,0.521,628.0,0.417
629.0,0.521,629.0,0.382
630.0,0.0,630.0,0.429
631.0,0.521,631.0,0.382
632.0,0.521,632.0,0.348
633.0,0.521,633.0,0.382
634.0,0.0,634.0,0.382
635.0,0.521,635.0,0.382
636.0,0.521,636.0,0.359
637.0,0.521,637.0,0.359
638.0,0.521,638.0,0.359
639.0,0.0,639.0,0.371
640.0,0.521,640.0,0.359
641.0,0.521,641.0,0.371
642.0,0.0,642.0,0.348
643.0,0.521,643.0,0.394
644.0,0.521,644.0,0.313
645.0,0.521,645.0,0.336
646.0,0.0,646.0,0.324
647.0,0.521,647.0,0.336
648.0,0.0,648.0,0.348
649.0,0.521,649.0,0.371
650.0,0.521,650.0,0.348
651.0,0.0,651.0,0.371
652.0,0.521,652.0,0.371
653.0,0.521,653.0,0.371
654.0,0.521,654.0,0.417
655.0,0.0,655.0,0.324
656.0,0.521,656.0,0.313
657.0,0.0,657.0,0.336
658.0,0.521,658.0,0.359
659.0,0.521,659.0,0.348
660.0,0.0,660.0,0.348
661.0,0.521,661.0,0.359
662.0,0.521,662.0,0.359
663.0,0.521,663.0,0.359
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.348
666.0,0.0,666.0,0.29
667.0,0.521,667.0,0.301
668.0,0.521,668.0,0.348
669.0,0.0,669.0,0.348
670.0,0.521,670.0,0.348
671.0,0.0,671.0,0.348
672.0,0.521,672.0,0.348
673.0,0.521,673.0,0.348
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.382
676.0,0.521,676.0,0.313
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.301
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.301
681.0,0.521,681.0,0.29
682.0,0.521,682.0,0.301
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.278
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.313
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.209
690.0,0.521,690.0,0.243
691.0,0.0,691.0,0.278
692.0,0.0,692.0,0.266
693.0,0.521,693.0,0.278
694.0,0.0,694.0,0.266
695.0,0.521,695.0,0.278
696.0,0.521,696.0,0.278
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.22
699.0,0.521,699.0,0.197
700.0,0.0,700.0,0.209
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.185
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.197
706.0,0.521,706.0,0.197
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.197
709.0,0.521,709.0,0.197
710.0,0.0,710.0,0.209
711.0,0.521,711.0,0.197
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.232
714.0,0.521,714.0,0.232
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.232
717.0,0.521,717.0,0.209
718.0,0.521,718.0,0.301
719.0,0.0,719.0,0.29
720.0,0.0,720.0,0.278
721.0,0.521,721.0,0.266
722.0,0.521,722.0,0.266
723.0,0.0,723.0,0.301
724.0,0.521,724.0,0.29
725.0,0.0,725.0,0.29
726.0,0.521,726.0,0.301
727.0,0.0,727.0,0.301
728.0,0.521,728.0,0.243
729.0,0.521,729.0,0.29
730.0,0.0,730.0,0.255
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.243
735.0,0.0,735.0,0.266
736.0,0.521,736.0,0.255
737.0,0.0,737.0,0.255
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.313
741.0,0.0,741.0,0.301
742.0,0.521,742.0,0.348
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.278
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.324
751.0,0.521,751.0,0.266
752.0,0.0,752.0,0.232
753.0,0.521,753.0,0.255
754.0,0.0,754.0,0.232
755.0,0.521,755.0,0.266
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.29
758.0,0.0,758.0,0.29
759.0,0.521,759.0,0.301
760.0,0.0,760.0,0.255
761.0,0.521,761.0,0.313
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.301
764.0,0.521,764.0,0.301
765.0,0.0,765.0,0.29
766.0,0.521,766.0,0.29
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.278
769.0,0.521,769.0,0.29
770.0,0.0,770.0,0.29
771.0,0.521,771.0,0.313
772.0,0.0,772.0,0.29
773.0,0.521,773.0,0.278
774.0,0.521,774.0,0.278
775.0,0.0,775.0,0.29
776.0,0.0,776.0,0.278
777.0,0.521,777.0,0.29
778.0,0.0,778.0,0.301
779.0,0.521,779.0,0.301
780.0,0.521,780.0,0.301
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.185
785.0,0.521,785.0,0.232
786.0,0.0,786.0,0.22
787.0,0.521,787.0,0.243
788.0,0.0,788.0,0.22
789.0,0.521,789.0,0.243
790.0,0.0,790.0,0.232
791.0,0.521,791.0,0.255
792.0,0.0,792.0,0.197
793.0,0.521,793.0,0.29
794.0,0.0,794.0,0.243
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.266
797.0,0.0,797.0,0.255
798.0,0.521,798.0,0.278
799.0,0.0,799.0,0.255
800.0,0.521,800.0,0.255
801.0,0.0,801.0,0.232
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.266
804.0,0.521,804.0,0.324
805.0,0.0,805.0,0.324
806.0,0.521,806.0,0.313
807.0,0.0,807.0,0.313
808.0,0.521,808.0,0.313
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.313
811.0,0.521,811.0,0.313
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.301
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.278
817.0,0.521,817.0,0.278
818.0,0.0,818.0,0.324
819.0,0.521,819.0,0.313
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.348
822.0,0.0,822.0,0.336
823.0,0.521,823.0,0.336
824.0,0.521,824.0,0.313
825.0,0.521,825.0,0.429
826.0,0.0,826.0,0.348
827.0,0.521,827.0,0.348
828.0,0.521,828.0,0.336
829.0,0.0,829.0,0.324
830.0,0.521,830.0,0.336
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.324
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.266
835.0,0.521,835.0,0.336
836.0,0.521,836.0,0.359
837.0,0.0,837.0,0.278
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.313
840.0,0.521,840.0,0.324
841.0,0.0,841.0,0.359
842.0,0.521,842.0,0.348
843.0,0.521,843.0,0.359
844.0,0.521,844.0,0.359
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.417
847.0,0.521,847.0,0.359
848.0,0.0,848.0,0.324
849.0,0.521,849.0,0.348
850.0,0.0,850.0,0.301
851.0,0.521,851.0,0.324
852.0,0.521,852.0,0.324
853.0,0.0,853.0,0.324
854.0,0.521,854.0,0.336
855.0,0.521,855.0,0.336
856.0,0.521,856.0,0.266
857.0,0.0,857.0,0.394
858.0,0.521,858.0,0.348
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.301
861.0,0.0,861.0,0.301
862.0,0.521,862.0,0.301
863.0,0.0,863.0,0.243
864.0,0.521,864.0,0.266
865.0,0.0,865.0,0.266
866.0,0.521,866.0,0.278
867.0,0.0,867.0,0.301
868.0,0.521,868.0,0.232
