senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.521,63.0,0.0
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0116
66.0,0.0,66.0,0.0348
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.521,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.162
74.0,0.0,74.0,0.278
75.0,0.0,75.0,0.255
76.0,0.0,76.0,0.197
77.0,0.521,77.0,0.185
78.0,4.17,78.0,0.29
79.0,2.09,79.0,0.313
80.0,2.09,80.0,0.313
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0579
83.0,0.521,83.0,0.371
84.0,0.521,84.0,0.417
85.0,0.0,85.0,0.452
86.0,1.04,86.0,0.0348
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0463
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.127
92.0,0.0,92.0,0.22
93.0,0.0,93.0,0.232
94.0,0.0,94.0,0.266
95.0,0.0,95.0,0.232
96.0,0.0,96.0,0.22
97.0,0.0,97.0,0.255
98.0,0.0,98.0,0.22
99.0,0.0,99.0,0.266
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0348
102.0,1.04,102.0,0.0927
103.0,0.521,103.0,0.151
104.0,0.521,104.0,0.209
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.232
107.0,0.521,107.0,0.556
108.0,0.0,108.0,0.197
109.0,0.521,109.0,0.197
110.0,0.0,110.0,0.185
111.0,0.0,111.0,0.116
112.0,0.0,112.0,0.162
113.0,0.521,113.0,0.0579
114.0,0.0,114.0,0.0811
115.0,0.0,115.0,0.0811
116.0,0.0,116.0,0.0579
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0232
121.0,0.0,121.0,0.0232
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0811
127.0,0.521,127.0,0.394
128.0,0.0,128.0,0.382
129.0,0.0,129.0,0.371
130.0,0.0,130.0,0.429
131.0,0.0,131.0,0.44
132.0,0.0,132.0,0.44
133.0,0.0,133.0,0.313
134.0,1.04,134.0,0.22
135.0,0.0,135.0,0.278
136.0,0.521,136.0,0.278
137.0,0.521,137.0,0.278
138.0,0.0,138.0,0.336
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.266
141.0,0.521,141.0,0.301
142.0,0.0,142.0,0.243
143.0,0.521,143.0,0.255
144.0,0.0,144.0,0.672
145.0,0.521,145.0,0.0695
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,1.04,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.348
158.0,0.0,158.0,0.336
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.301
161.0,0.0,161.0,0.29
162.0,0.0,162.0,0.29
163.0,0.0,163.0,0.29
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.29
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,1.04,172.0,0.0
173.0,2.09,173.0,0.0
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.301
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.232
183.0,0.0,183.0,0.255
184.0,0.0,184.0,0.255
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.232
187.0,0.0,187.0,0.209
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.0927
190.0,0.521,190.0,0.185
191.0,0.521,191.0,0.209
192.0,0.521,192.0,0.255
193.0,1.04,193.0,0.0579
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0116
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.266
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.266
207.0,0.0,207.0,0.255
208.0,0.0,208.0,0.278
209.0,0.521,209.0,0.301
210.0,1.56,210.0,0.243
211.0,1.56,211.0,0.255
212.0,0.521,212.0,0.243
213.0,0.521,213.0,0.255
214.0,0.521,214.0,0.243
215.0,1.04,215.0,0.185
216.0,1.56,216.0,0.185
217.0,0.521,217.0,0.209
218.0,0.521,218.0,0.336
219.0,0.0,219.0,0.324
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.243
226.0,0.0,226.0,0.266
227.0,0.0,227.0,0.278
228.0,0.0,228.0,0.348
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.278
233.0,0.521,233.0,0.313
234.0,0.521,234.0,0.162
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.278
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.348
252.0,0.0,252.0,0.348
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.44
255.0,0.0,255.0,0.498
256.0,0.521,256.0,0.579
257.0,0.0,257.0,0.243
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.521,260.0,0.0
261.0,1.04,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.22
280.0,0.521,280.0,0.266
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.266
284.0,0.0,284.0,0.255
285.0,0.521,285.0,0.359
286.0,0.0,286.0,0.475
287.0,0.521,287.0,0.359
288.0,0.521,288.0,0.405
289.0,0.521,289.0,0.266
290.0,1.04,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.301
300.0,0.0,300.0,0.382
301.0,0.0,301.0,0.394
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.29
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.324
307.0,0.0,307.0,0.417
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,1.04,313.0,0.0
314.0,1.04,314.0,0.0
315.0,1.56,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.255
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0927
329.0,0.521,329.0,0.0927
330.0,0.521,330.0,0.0927
331.0,0.521,331.0,0.0811
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.209
346.0,0.521,346.0,0.104
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.209
350.0,0.521,350.0,0.151
351.0,0.521,351.0,0.301
352.0,1.04,352.0,0.382
353.0,0.521,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0927
360.0,0.521,360.0,0.104
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.174
363.0,0.521,363.0,0.0927
364.0,0.0,364.0,0.139
365.0,0.521,365.0,0.0811
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.266
371.0,0.521,371.0,0.197
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.232
374.0,0.521,374.0,0.197
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.232
377.0,0.521,377.0,0.232
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.185
380.0,0.521,380.0,0.0348
381.0,0.521,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.324
387.0,0.0,387.0,0.266
388.0,0.521,388.0,0.29
389.0,0.0,389.0,0.266
390.0,0.521,390.0,0.313
391.0,0.0,391.0,0.405
392.0,0.521,392.0,0.382
393.0,0.0,393.0,0.29
394.0,0.521,394.0,0.243
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.278
397.0,0.521,397.0,0.266
398.0,0.0,398.0,0.255
399.0,0.0,399.0,0.266
400.0,0.521,400.0,0.151
401.0,0.521,401.0,0.0116
402.0,1.04,402.0,0.0348
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.278
405.0,0.521,405.0,0.232
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.266
408.0,0.521,408.0,0.232
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.185
411.0,0.521,411.0,0.162
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.0348
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.243
419.0,0.521,419.0,0.255
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.22
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.127
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0463
429.0,0.521,429.0,0.104
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.185
433.0,0.521,433.0,0.151
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.162
438.0,0.521,438.0,0.0811
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0232
441.0,0.521,441.0,0.0463
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.185
445.0,0.521,445.0,0.174
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.174
449.0,0.521,449.0,0.174
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.104
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.185
458.0,0.521,458.0,0.209
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.29
461.0,0.521,461.0,0.174
462.0,0.521,462.0,0.162
463.0,0.0,463.0,0.185
464.0,0.0,464.0,0.151
465.0,0.521,465.0,0.197
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.197
468.0,0.521,468.0,0.197
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.22
471.0,0.521,471.0,0.151
472.0,0.0,472.0,0.104
473.0,0.521,473.0,0.162
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.197
477.0,0.521,477.0,0.197
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.162
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.0116
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.22
488.0,0.521,488.0,0.197
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.209
491.0,0.521,491.0,0.232
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.197
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.162
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0116
510.0,0.521,510.0,0.0695
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.151
518.0,0.521,518.0,0.151
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.0463
522.0,0.521,522.0,0.0579
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.197
525.0,0.521,525.0,0.174
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.139
529.0,0.521,529.0,0.104
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.139
532.0,0.521,532.0,0.174
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.139
535.0,0.521,535.0,0.174
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.116
539.0,0.521,539.0,0.104
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.116
544.0,0.521,544.0,0.116
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.162
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.127
551.0,0.521,551.0,0.116
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.116
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.197
559.0,0.521,559.0,0.162
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.174
562.0,0.0,562.0,0.174
563.0,0.521,563.0,0.151
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.151
567.0,0.521,567.0,0.197
568.0,0.0,568.0,0.0579
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.22
571.0,0.0,571.0,0.185
572.0,0.521,572.0,0.162
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.185
575.0,0.521,575.0,0.162
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.174
578.0,0.521,578.0,0.185
579.0,0.0,579.0,0.209
580.0,0.521,580.0,0.127
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.174
584.0,0.521,584.0,0.174
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.162
588.0,0.521,588.0,0.174
589.0,0.0,589.0,0.174
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.197
594.0,0.0,594.0,0.209
595.0,0.521,595.0,0.232
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.243
598.0,0.521,598.0,0.232
599.0,0.0,599.0,0.255
600.0,0.521,600.0,0.29
601.0,0.521,601.0,0.324
602.0,0.0,602.0,0.382
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.209
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.209
608.0,0.521,608.0,0.197
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.151
611.0,0.521,611.0,0.116
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.348
614.0,0.521,614.0,0.382
615.0,0.521,615.0,0.278
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.255
618.0,0.521,618.0,0.232
619.0,0.521,619.0,0.313
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.209
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.151
624.0,0.521,624.0,0.185
625.0,0.0,625.0,0.498
626.0,0.521,626.0,0.255
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.313
630.0,0.0,630.0,0.232
631.0,0.521,631.0,0.266
632.0,0.521,632.0,0.29
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.185
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.29
637.0,0.521,637.0,0.243
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.197
640.0,0.521,640.0,0.209
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.278
644.0,0.521,644.0,0.336
645.0,0.521,645.0,0.313
646.0,0.0,646.0,0.324
647.0,0.521,647.0,0.44
648.0,0.521,648.0,0.498
649.0,0.521,649.0,0.197
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.185
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.116
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.162
659.0,0.521,659.0,0.243
660.0,0.0,660.0,0.266
661.0,0.521,661.0,0.29
662.0,0.0,662.0,0.22
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.243
667.0,0.0,667.0,0.255
668.0,0.521,668.0,0.22
669.0,0.521,669.0,0.209
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.394
673.0,0.521,673.0,0.266
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.255
676.0,0.0,676.0,0.278
677.0,0.521,677.0,0.255
678.0,0.0,678.0,0.278
679.0,0.521,679.0,0.255
680.0,0.0,680.0,0.266
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.313
683.0,0.521,683.0,0.255
684.0,0.521,684.0,0.348
685.0,0.0,685.0,0.243
686.0,0.521,686.0,0.232
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.197
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.185
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.151
695.0,0.521,695.0,0.255
696.0,0.0,696.0,0.266
697.0,0.521,697.0,0.266
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.266
700.0,0.0,700.0,0.255
701.0,0.521,701.0,0.266
702.0,0.521,702.0,0.278
703.0,0.0,703.0,0.278
704.0,0.521,704.0,0.278
705.0,0.0,705.0,0.313
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.301
708.0,0.521,708.0,0.301
709.0,0.521,709.0,0.301
710.0,0.0,710.0,0.29
711.0,0.521,711.0,0.313
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.324
714.0,0.0,714.0,0.313
715.0,0.521,715.0,0.324
716.0,0.521,716.0,0.313
717.0,0.0,717.0,0.301
718.0,0.521,718.0,0.313
719.0,0.0,719.0,0.313
720.0,0.521,720.0,0.29
721.0,0.0,721.0,0.324
722.0,0.521,722.0,0.313
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.301
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.313
727.0,0.521,727.0,0.255
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.29
730.0,0.521,730.0,0.313
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.313
733.0,0.521,733.0,0.336
734.0,0.0,734.0,0.336
735.0,0.521,735.0,0.336
736.0,0.0,736.0,0.359
737.0,0.521,737.0,0.382
738.0,0.521,738.0,0.324
739.0,0.0,739.0,0.324
740.0,0.521,740.0,0.348
741.0,0.521,741.0,0.324
742.0,0.0,742.0,0.324
743.0,0.521,743.0,0.313
744.0,0.521,744.0,0.313
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.301
747.0,0.0,747.0,0.301
748.0,0.521,748.0,0.266
749.0,0.0,749.0,0.278
750.0,0.521,750.0,0.266
751.0,0.0,751.0,0.243
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.243
754.0,0.521,754.0,0.243
755.0,0.0,755.0,0.255
756.0,0.521,756.0,0.266
757.0,0.0,757.0,0.266
758.0,0.521,758.0,0.243
759.0,0.0,759.0,0.266
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.278
763.0,0.0,763.0,0.266
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.266
768.0,0.521,768.0,0.29
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.324
771.0,0.521,771.0,0.29
772.0,0.0,772.0,0.301
773.0,0.521,773.0,0.301
774.0,0.521,774.0,0.313
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.313
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.301
779.0,0.0,779.0,0.313
780.0,0.521,780.0,0.371
781.0,0.521,781.0,0.324
782.0,0.0,782.0,0.313
783.0,0.521,783.0,0.324
784.0,0.521,784.0,0.324
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.301
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.301
789.0,0.521,789.0,0.278
790.0,0.0,790.0,0.29
791.0,0.521,791.0,0.313
792.0,0.0,792.0,0.255
793.0,0.521,793.0,0.255
794.0,0.0,794.0,0.278
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.266
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.301
802.0,0.0,802.0,0.255
803.0,0.521,803.0,0.266
804.0,0.0,804.0,0.266
805.0,0.521,805.0,0.278
806.0,0.521,806.0,0.278
807.0,0.0,807.0,0.29
808.0,0.521,808.0,0.29
809.0,0.0,809.0,0.278
810.0,0.521,810.0,0.301
811.0,0.0,811.0,0.29
812.0,0.521,812.0,0.359
813.0,0.0,813.0,0.278
814.0,0.521,814.0,0.278
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.301
818.0,0.0,818.0,0.301
819.0,0.521,819.0,0.301
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.301
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.313
824.0,0.521,824.0,0.29
825.0,0.0,825.0,0.255
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.313
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.301
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.324
834.0,0.0,834.0,0.348
835.0,0.521,835.0,0.313
836.0,0.521,836.0,0.301
837.0,0.0,837.0,0.324
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.301
841.0,0.0,841.0,0.301
842.0,0.521,842.0,0.29
843.0,0.521,843.0,0.278
844.0,0.0,844.0,0.301
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.243
847.0,0.521,847.0,0.255
848.0,0.0,848.0,0.255
849.0,0.521,849.0,0.255
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.29
852.0,0.0,852.0,0.301
853.0,0.521,853.0,0.29
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.382
856.0,0.521,856.0,0.301
857.0,0.0,857.0,0.278
858.0,0.521,858.0,0.278
859.0,0.0,859.0,0.336
860.0,0.521,860.0,0.29
861.0,0.521,861.0,0.313
862.0,0.0,862.0,0.301
863.0,0.521,863.0,0.301
864.0,0.0,864.0,0.301
865.0,0.521,865.0,0.324
866.0,0.521,866.0,0.313
