senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0348
135.0,0.521,135.0,0.0232
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.336
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.174
192.0,0.521,192.0,0.116
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.0695
249.0,0.521,249.0,0.0811
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.127
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.116
266.0,0.521,266.0,0.0463
267.0,0.0,267.0,0.0927
268.0,0.521,268.0,0.0927
269.0,0.0,269.0,0.139
270.0,0.521,270.0,0.0927
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.0927
273.0,0.521,273.0,0.116
274.0,0.0,274.0,0.0695
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0579
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.243
287.0,0.0,287.0,0.324
