senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.174
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.116
130.0,1.04,130.0,0.0811
131.0,0.521,131.0,0.139
132.0,0.521,132.0,0.151
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0811
136.0,0.521,136.0,0.209
137.0,0.0,137.0,0.22
138.0,0.0,138.0,0.0695
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.151
166.0,0.521,166.0,0.116
167.0,0.0,167.0,0.162
168.0,0.521,168.0,0.116
169.0,0.0,169.0,0.139
170.0,0.521,170.0,0.185
171.0,0.0,171.0,0.185
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.151
