senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.104
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.417
130.0,0.0,130.0,0.313
131.0,0.0,131.0,0.301
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.127
135.0,0.521,135.0,0.0927
136.0,0.0,136.0,0.0811
137.0,0.521,137.0,0.151
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0927
140.0,0.521,140.0,0.0463
141.0,0.0,141.0,0.0695
142.0,0.521,142.0,0.0463
143.0,0.0,143.0,0.0695
144.0,0.521,144.0,0.0695
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0463
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.232
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0579
162.0,0.521,162.0,0.116
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.197
175.0,0.521,175.0,0.197
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0811
182.0,0.521,182.0,0.0579
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0811
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0348
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.405
202.0,0.0,202.0,0.255
203.0,0.521,203.0,0.255
204.0,0.0,204.0,0.243
205.0,0.521,205.0,0.301
206.0,0.0,206.0,0.301
207.0,0.521,207.0,0.232
208.0,0.0,208.0,0.22
209.0,0.521,209.0,0.209
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.209
212.0,0.521,212.0,0.232
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.51
