senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.197
126.0,0.521,126.0,0.301
127.0,0.521,127.0,0.243
128.0,0.521,128.0,0.232
129.0,0.521,129.0,0.301
130.0,0.521,130.0,0.371
131.0,0.521,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.475
135.0,0.0,135.0,0.498
136.0,0.0,136.0,0.336
137.0,0.0,137.0,0.232
138.0,0.521,138.0,0.301
139.0,0.521,139.0,0.463
140.0,0.0,140.0,0.44
141.0,0.0,141.0,0.359
142.0,0.521,142.0,0.371
143.0,0.521,143.0,0.278
144.0,0.521,144.0,0.116
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0116
148.0,0.521,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.243
152.0,0.0,152.0,0.255
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.243
159.0,0.521,159.0,0.266
160.0,0.521,160.0,0.255
161.0,0.0,161.0,0.29
162.0,0.521,162.0,0.29
163.0,0.521,163.0,0.278
164.0,0.521,164.0,0.278
165.0,0.521,165.0,0.255
166.0,0.0,166.0,0.324
167.0,0.521,167.0,0.104
168.0,0.521,168.0,0.0116
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.278
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.255
187.0,0.521,187.0,0.243
188.0,1.56,188.0,0.232
189.0,0.521,189.0,0.255
190.0,0.0,190.0,0.278
191.0,0.521,191.0,0.301
192.0,0.521,192.0,0.301
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.243
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.185
211.0,2.09,211.0,0.162
212.0,1.56,212.0,0.162
213.0,0.521,213.0,0.151
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.266
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.463
221.0,0.0,221.0,0.487
222.0,0.0,222.0,0.544
223.0,1.56,223.0,0.417
224.0,0.521,224.0,0.405
225.0,0.521,225.0,0.475
226.0,3.65,226.0,0.243
227.0,2.09,227.0,0.0
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.394
230.0,0.0,230.0,0.348
231.0,0.521,231.0,0.348
232.0,0.0,232.0,0.209
233.0,0.521,233.0,0.185
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.162
236.0,0.521,236.0,0.185
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.139
239.0,0.521,239.0,0.127
240.0,0.0,240.0,0.139
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.266
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.29
249.0,0.0,249.0,0.359
250.0,0.521,250.0,0.243
251.0,0.521,251.0,0.301
252.0,0.0,252.0,0.348
253.0,0.521,253.0,0.429
254.0,0.521,254.0,0.475
255.0,1.04,255.0,0.417
256.0,0.521,256.0,0.313
257.0,0.521,257.0,0.313
258.0,0.521,258.0,0.139
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.255
263.0,0.0,263.0,0.29
264.0,0.0,264.0,0.278
265.0,0.521,265.0,0.232
266.0,0.0,266.0,0.232
267.0,0.521,267.0,0.162
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.197
270.0,0.521,270.0,0.197
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.197
273.0,0.521,273.0,0.162
274.0,0.521,274.0,0.151
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.301
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.278
284.0,0.521,284.0,0.243
285.0,0.0,285.0,0.255
286.0,0.521,286.0,0.197
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.255
290.0,0.521,290.0,0.266
291.0,0.521,291.0,0.29
292.0,0.521,292.0,0.521
293.0,1.04,293.0,0.649
294.0,1.04,294.0,0.139
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.243
299.0,0.521,299.0,0.324
300.0,0.521,300.0,0.278
301.0,0.0,301.0,0.301
302.0,0.521,302.0,0.324
303.0,0.0,303.0,0.324
304.0,0.521,304.0,0.266
305.0,0.521,305.0,0.0579
306.0,0.521,306.0,0.0116
307.0,0.0,307.0,0.151
308.0,0.521,308.0,0.336
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.301
311.0,0.521,311.0,0.243
312.0,0.0,312.0,0.209
313.0,0.521,313.0,0.22
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.255
316.0,0.521,316.0,0.209
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.185
319.0,0.521,319.0,0.0811
320.0,0.521,320.0,0.0463
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.266
325.0,0.0,325.0,0.278
326.0,0.521,326.0,0.232
327.0,0.0,327.0,0.324
328.0,0.521,328.0,0.278
329.0,0.521,329.0,0.266
330.0,0.0,330.0,0.232
331.0,0.521,331.0,0.185
332.0,0.0,332.0,0.209
333.0,0.521,333.0,0.266
334.0,0.521,334.0,0.197
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.255
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.151
343.0,0.521,343.0,0.174
344.0,0.0,344.0,0.185
345.0,0.521,345.0,0.209
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.266
348.0,0.521,348.0,0.232
349.0,1.04,349.0,0.151
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.185
352.0,0.521,352.0,0.266
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.22
355.0,0.521,355.0,0.174
356.0,0.0,356.0,0.174
357.0,0.521,357.0,0.197
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.255
360.0,0.521,360.0,0.266
361.0,0.0,361.0,0.197
362.0,0.521,362.0,0.255
363.0,0.521,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.29
368.0,0.0,368.0,0.232
369.0,0.521,369.0,0.197
370.0,0.0,370.0,0.185
371.0,0.521,371.0,0.151
372.0,0.0,372.0,0.174
373.0,0.521,373.0,0.29
374.0,0.521,374.0,0.232
375.0,0.0,375.0,0.243
376.0,0.521,376.0,0.0463
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.29
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.232
382.0,0.521,382.0,0.22
383.0,0.0,383.0,0.232
384.0,0.521,384.0,0.232
385.0,0.0,385.0,0.301
386.0,0.0,386.0,0.348
387.0,0.521,387.0,0.498
388.0,1.56,388.0,0.487
389.0,0.0,389.0,0.394
390.0,0.521,390.0,0.243
391.0,0.0,391.0,0.243
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.243
394.0,0.521,394.0,0.255
395.0,0.0,395.0,0.232
396.0,0.521,396.0,0.185
397.0,0.0,397.0,0.243
398.0,0.521,398.0,0.209
399.0,0.0,399.0,0.301
400.0,0.0,400.0,0.371
401.0,0.521,401.0,0.348
402.0,0.521,402.0,0.255
403.0,0.0,403.0,0.313
404.0,0.521,404.0,0.336
405.0,0.0,405.0,0.348
406.0,0.521,406.0,0.348
407.0,0.521,407.0,0.324
408.0,0.521,408.0,0.336
409.0,0.0,409.0,0.301
410.0,0.521,410.0,0.336
411.0,0.0,411.0,0.382
412.0,0.521,412.0,0.348
413.0,0.521,413.0,0.232
414.0,0.0,414.0,0.243
415.0,0.521,415.0,0.266
416.0,0.0,416.0,0.266
417.0,0.521,417.0,0.266
418.0,0.0,418.0,0.266
419.0,0.521,419.0,0.255
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.348
422.0,0.521,422.0,0.371
423.0,0.521,423.0,0.405
424.0,0.0,424.0,0.313
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.301
427.0,0.521,427.0,0.348
428.0,0.521,428.0,0.382
429.0,0.0,429.0,0.405
430.0,0.521,430.0,0.371
431.0,0.521,431.0,0.266
432.0,0.521,432.0,0.151
433.0,0.0,433.0,0.417
434.0,0.521,434.0,0.429
435.0,0.521,435.0,0.417
436.0,0.0,436.0,0.429
437.0,0.521,437.0,0.429
438.0,0.521,438.0,0.44
439.0,0.521,439.0,0.417
440.0,0.521,440.0,0.452
441.0,0.0,441.0,0.475
442.0,0.521,442.0,0.487
443.0,0.521,443.0,0.51
444.0,0.521,444.0,0.487
445.0,0.521,445.0,0.44
446.0,0.521,446.0,0.382
447.0,0.521,447.0,0.405
448.0,0.521,448.0,0.417
449.0,0.521,449.0,0.405
450.0,0.0,450.0,0.394
451.0,0.521,451.0,0.359
452.0,0.521,452.0,0.359
453.0,0.521,453.0,0.394
454.0,0.0,454.0,0.44
455.0,0.521,455.0,0.452
456.0,0.521,456.0,0.371
457.0,0.521,457.0,0.336
458.0,0.0,458.0,0.278
459.0,0.521,459.0,0.324
460.0,0.521,460.0,0.301
461.0,0.0,461.0,0.336
462.0,0.521,462.0,0.336
463.0,0.0,463.0,0.301
464.0,0.521,464.0,0.336
465.0,0.0,465.0,0.336
466.0,0.521,466.0,0.475
467.0,0.521,467.0,0.359
468.0,0.521,468.0,0.29
469.0,0.0,469.0,0.266
470.0,0.521,470.0,0.301
471.0,0.0,471.0,0.29
472.0,0.521,472.0,0.278
473.0,0.521,473.0,0.266
474.0,0.0,474.0,0.255
475.0,0.521,475.0,0.255
476.0,0.0,476.0,0.232
477.0,0.521,477.0,0.301
478.0,0.0,478.0,0.255
479.0,0.521,479.0,0.255
480.0,0.0,480.0,0.278
481.0,0.521,481.0,0.278
482.0,0.0,482.0,0.278
483.0,0.521,483.0,0.324
484.0,0.0,484.0,0.301
485.0,0.521,485.0,0.29
486.0,0.0,486.0,0.301
487.0,0.521,487.0,0.313
488.0,0.521,488.0,0.348
489.0,0.0,489.0,0.278
490.0,0.521,490.0,0.278
491.0,0.0,491.0,0.278
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.29
494.0,0.521,494.0,0.301
495.0,0.521,495.0,0.29
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.29
498.0,0.0,498.0,0.278
499.0,0.521,499.0,0.301
500.0,0.0,500.0,0.243
501.0,0.521,501.0,0.278
502.0,0.0,502.0,0.255
503.0,0.521,503.0,0.266
504.0,0.0,504.0,0.278
505.0,0.521,505.0,0.29
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.278
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.313
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.278
512.0,0.0,512.0,0.278
513.0,0.521,513.0,0.29
514.0,0.521,514.0,0.313
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.324
517.0,0.0,517.0,0.324
518.0,0.521,518.0,0.313
519.0,0.521,519.0,0.313
520.0,0.521,520.0,0.359
521.0,0.0,521.0,0.278
522.0,0.521,522.0,0.266
523.0,0.0,523.0,0.278
524.0,0.521,524.0,0.301
525.0,0.0,525.0,0.278
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.313
528.0,0.521,528.0,0.313
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.22
531.0,0.521,531.0,0.324
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.29
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.313
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.313
538.0,0.521,538.0,0.324
539.0,0.0,539.0,0.324
540.0,0.521,540.0,0.324
541.0,0.521,541.0,0.348
542.0,0.0,542.0,0.348
543.0,0.521,543.0,0.336
544.0,0.0,544.0,0.313
545.0,0.521,545.0,0.336
546.0,0.521,546.0,0.336
547.0,0.0,547.0,0.348
548.0,0.521,548.0,0.348
549.0,0.0,549.0,0.336
550.0,0.521,550.0,0.348
551.0,0.521,551.0,0.348
552.0,0.521,552.0,0.336
553.0,0.0,553.0,0.336
554.0,0.521,554.0,0.324
555.0,0.521,555.0,0.359
556.0,0.0,556.0,0.371
557.0,0.521,557.0,0.359
558.0,0.521,558.0,0.371
559.0,0.0,559.0,0.371
560.0,0.521,560.0,0.359
561.0,0.521,561.0,0.371
562.0,0.521,562.0,0.348
563.0,0.0,563.0,0.382
564.0,0.521,564.0,0.348
565.0,0.521,565.0,0.348
566.0,0.0,566.0,0.348
567.0,0.521,567.0,0.359
568.0,0.521,568.0,0.371
569.0,0.0,569.0,0.348
570.0,0.521,570.0,0.359
571.0,0.0,571.0,0.359
572.0,0.521,572.0,0.359
573.0,0.521,573.0,0.359
574.0,0.521,574.0,0.359
575.0,0.0,575.0,0.313
576.0,0.521,576.0,0.324
577.0,0.521,577.0,0.324
578.0,0.0,578.0,0.359
579.0,0.521,579.0,0.359
580.0,0.521,580.0,0.371
581.0,0.0,581.0,0.371
582.0,0.521,582.0,0.382
583.0,0.521,583.0,0.371
584.0,0.521,584.0,0.382
585.0,0.0,585.0,0.336
586.0,0.521,586.0,0.313
587.0,0.0,587.0,0.29
588.0,0.521,588.0,0.313
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.29
592.0,0.0,592.0,0.301
593.0,0.521,593.0,0.313
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.336
596.0,0.521,596.0,0.301
597.0,0.0,597.0,0.313
598.0,0.521,598.0,0.348
599.0,0.521,599.0,0.359
600.0,0.0,600.0,0.359
601.0,0.521,601.0,0.371
602.0,0.521,602.0,0.405
603.0,0.0,603.0,0.405
604.0,0.521,604.0,0.394
605.0,0.521,605.0,0.29
606.0,0.521,606.0,0.429
607.0,0.0,607.0,0.359
608.0,0.521,608.0,0.371
609.0,0.521,609.0,0.359
610.0,0.521,610.0,0.382
611.0,0.0,611.0,0.394
612.0,0.521,612.0,0.382
613.0,0.521,613.0,0.405
614.0,0.0,614.0,0.394
615.0,0.521,615.0,0.405
616.0,0.521,616.0,0.429
617.0,0.521,617.0,0.371
618.0,0.0,618.0,0.348
619.0,0.521,619.0,0.336
620.0,0.521,620.0,0.336
621.0,0.0,621.0,0.348
622.0,0.521,622.0,0.301
623.0,0.521,623.0,0.324
624.0,0.0,624.0,0.336
625.0,0.521,625.0,0.348
626.0,0.521,626.0,0.336
627.0,0.521,627.0,0.29
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.313
630.0,0.521,630.0,0.313
631.0,0.521,631.0,0.324
632.0,0.0,632.0,0.359
633.0,0.521,633.0,0.359
634.0,0.0,634.0,0.348
635.0,0.521,635.0,0.371
636.0,0.521,636.0,0.371
637.0,0.521,637.0,0.348
638.0,0.0,638.0,0.359
639.0,0.521,639.0,0.313
640.0,0.521,640.0,0.313
641.0,0.0,641.0,0.313
642.0,0.521,642.0,0.336
643.0,0.521,643.0,0.324
644.0,0.0,644.0,0.336
645.0,0.521,645.0,0.348
646.0,0.521,646.0,0.336
647.0,0.0,647.0,0.359
648.0,0.521,648.0,0.382
649.0,0.521,649.0,0.382
650.0,0.0,650.0,0.359
651.0,0.521,651.0,0.348
652.0,0.521,652.0,0.371
653.0,0.521,653.0,0.371
654.0,0.0,654.0,0.371
655.0,0.521,655.0,0.382
656.0,0.0,656.0,0.394
657.0,0.521,657.0,0.371
658.0,0.521,658.0,0.371
659.0,0.521,659.0,0.394
660.0,0.0,660.0,0.348
661.0,0.521,661.0,0.301
662.0,0.521,662.0,0.313
663.0,0.0,663.0,0.336
664.0,0.521,664.0,0.348
665.0,0.521,665.0,0.336
666.0,0.0,666.0,0.336
667.0,0.521,667.0,0.348
668.0,0.521,668.0,0.336
669.0,0.0,669.0,0.324
670.0,0.521,670.0,0.348
671.0,0.521,671.0,0.313
672.0,0.0,672.0,0.324
673.0,0.521,673.0,0.324
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.359
676.0,0.521,676.0,0.348
677.0,0.0,677.0,0.348
678.0,0.521,678.0,0.359
679.0,0.521,679.0,0.359
680.0,0.0,680.0,0.359
681.0,0.521,681.0,0.394
682.0,0.521,682.0,0.359
683.0,0.521,683.0,0.371
684.0,0.0,684.0,0.359
685.0,0.521,685.0,0.394
686.0,0.521,686.0,0.371
687.0,0.0,687.0,0.371
688.0,0.521,688.0,0.359
689.0,0.521,689.0,0.359
690.0,0.521,690.0,0.359
691.0,0.0,691.0,0.371
692.0,0.521,692.0,0.313
693.0,0.521,693.0,0.336
694.0,0.0,694.0,0.313
695.0,0.521,695.0,0.313
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.324
698.0,0.0,698.0,0.336
699.0,0.521,699.0,0.336
700.0,0.521,700.0,0.348
701.0,0.0,701.0,0.348
702.0,0.521,702.0,0.336
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.324
705.0,0.521,705.0,0.348
706.0,0.521,706.0,0.348
707.0,0.0,707.0,0.359
708.0,0.521,708.0,0.348
709.0,0.521,709.0,0.359
710.0,0.521,710.0,0.348
711.0,0.0,711.0,0.348
712.0,0.521,712.0,0.394
713.0,0.521,713.0,0.348
714.0,0.0,714.0,0.313
715.0,0.521,715.0,0.313
716.0,0.521,716.0,0.301
717.0,0.0,717.0,0.324
718.0,0.521,718.0,0.324
719.0,0.0,719.0,0.336
720.0,0.521,720.0,0.324
721.0,0.0,721.0,0.324
722.0,0.521,722.0,0.348
723.0,0.521,723.0,0.336
724.0,0.0,724.0,0.348
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.324
727.0,0.0,727.0,0.336
728.0,0.521,728.0,0.359
729.0,0.521,729.0,0.336
730.0,0.0,730.0,0.336
731.0,0.521,731.0,0.348
732.0,0.521,732.0,0.336
733.0,0.0,733.0,0.324
734.0,0.521,734.0,0.429
735.0,0.521,735.0,0.336
736.0,0.521,736.0,0.348
737.0,0.0,737.0,0.348
738.0,0.521,738.0,0.336
739.0,0.521,739.0,0.336
740.0,0.0,740.0,0.336
741.0,0.521,741.0,0.324
742.0,0.0,742.0,0.301
743.0,0.521,743.0,0.266
744.0,0.0,744.0,0.243
745.0,0.521,745.0,0.336
746.0,0.0,746.0,0.324
747.0,0.521,747.0,0.301
748.0,0.0,748.0,0.313
749.0,0.521,749.0,0.336
750.0,0.521,750.0,0.359
751.0,0.521,751.0,0.359
752.0,0.0,752.0,0.382
753.0,0.521,753.0,0.382
754.0,0.521,754.0,0.359
755.0,0.521,755.0,0.405
756.0,0.0,756.0,0.348
757.0,0.521,757.0,0.313
758.0,0.521,758.0,0.336
759.0,0.0,759.0,0.313
760.0,0.521,760.0,0.359
761.0,0.521,761.0,0.348
762.0,0.0,762.0,0.359
763.0,0.521,763.0,0.336
764.0,0.0,764.0,0.359
765.0,0.521,765.0,0.348
766.0,0.521,766.0,0.348
767.0,0.0,767.0,0.359
768.0,0.521,768.0,0.301
769.0,0.521,769.0,0.255
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.232
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.29
774.0,0.0,774.0,0.29
775.0,0.521,775.0,0.255
776.0,0.0,776.0,0.255
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.301
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.29
781.0,0.521,781.0,0.313
782.0,0.0,782.0,0.336
783.0,0.521,783.0,0.313
784.0,0.0,784.0,0.336
785.0,0.521,785.0,0.359
786.0,0.521,786.0,0.336
787.0,0.521,787.0,0.209
788.0,0.0,788.0,0.429
789.0,0.521,789.0,0.336
790.0,0.521,790.0,0.313
791.0,0.0,791.0,0.301
792.0,0.521,792.0,0.324
793.0,0.0,793.0,0.324
794.0,0.521,794.0,0.336
795.0,0.521,795.0,0.336
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.324
798.0,0.521,798.0,0.324
799.0,0.0,799.0,0.394
800.0,0.521,800.0,0.359
801.0,0.521,801.0,0.371
802.0,0.0,802.0,0.382
803.0,0.521,803.0,0.382
804.0,0.521,804.0,0.371
805.0,0.0,805.0,0.394
806.0,0.521,806.0,0.405
807.0,0.521,807.0,0.417
808.0,0.521,808.0,0.417
809.0,0.521,809.0,0.429
810.0,0.0,810.0,0.394
811.0,0.521,811.0,0.394
812.0,0.521,812.0,0.371
813.0,0.521,813.0,0.382
814.0,0.0,814.0,0.359
815.0,0.521,815.0,0.405
816.0,0.521,816.0,0.417
817.0,0.521,817.0,0.405
818.0,0.521,818.0,0.405
819.0,0.0,819.0,0.394
820.0,0.521,820.0,0.463
821.0,0.521,821.0,0.359
822.0,0.0,822.0,0.336
823.0,0.521,823.0,0.348
824.0,0.521,824.0,0.313
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.29
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.278
830.0,0.521,830.0,0.209
831.0,0.521,831.0,0.359
832.0,0.0,832.0,0.313
833.0,0.521,833.0,0.324
834.0,0.521,834.0,0.336
835.0,0.0,835.0,0.348
836.0,0.521,836.0,0.348
837.0,0.521,837.0,0.359
838.0,0.0,838.0,0.348
839.0,0.521,839.0,0.359
840.0,0.521,840.0,0.336
841.0,0.0,841.0,0.348
842.0,0.521,842.0,0.405
843.0,0.521,843.0,0.359
844.0,0.0,844.0,0.348
845.0,0.521,845.0,0.382
846.0,0.521,846.0,0.371
847.0,0.0,847.0,0.382
848.0,0.521,848.0,0.371
849.0,0.521,849.0,0.348
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.359
852.0,0.521,852.0,0.348
853.0,0.521,853.0,0.348
854.0,0.0,854.0,0.336
855.0,0.521,855.0,0.313
856.0,0.0,856.0,0.348
857.0,0.521,857.0,0.348
858.0,0.521,858.0,0.371
859.0,0.0,859.0,0.382
860.0,0.521,860.0,0.382
861.0,0.521,861.0,0.382
862.0,0.521,862.0,0.382
863.0,0.521,863.0,0.429
864.0,0.0,864.0,0.371
865.0,0.521,865.0,0.359
866.0,0.521,866.0,0.359
867.0,0.521,867.0,0.371
868.0,0.0,868.0,0.382
