senderTs,senderMbps,receiverTs,receiverMbps
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.232
301.0,0.521,301.0,0.22
302.0,0.0,302.0,0.278
303.0,0.521,303.0,0.278
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.313
306.0,0.521,306.0,0.209
307.0,0.0,307.0,0.139
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0463
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.232
313.0,0.521,313.0,0.197
314.0,0.0,314.0,0.22
315.0,0.521,315.0,0.232
316.0,0.0,316.0,0.29
317.0,0.521,317.0,0.266
318.0,0.0,318.0,0.29
319.0,0.521,319.0,0.313
320.0,0.0,320.0,0.301
321.0,0.521,321.0,0.174
322.0,0.0,322.0,0.29
323.0,0.521,323.0,0.278
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.243
326.0,0.0,326.0,0.243
327.0,0.521,327.0,0.301
328.0,0.0,328.0,0.382
329.0,0.521,329.0,0.348
330.0,0.521,330.0,0.29
331.0,0.0,331.0,0.243
332.0,0.521,332.0,0.162
333.0,0.0,333.0,0.336
334.0,0.521,334.0,0.313
335.0,0.0,335.0,0.29
336.0,0.521,336.0,0.266
337.0,0.0,337.0,0.29
338.0,0.521,338.0,0.255
339.0,0.0,339.0,0.313
340.0,0.521,340.0,0.301
341.0,0.0,341.0,0.301
342.0,0.521,342.0,0.185
343.0,0.521,343.0,0.197
344.0,0.0,344.0,0.371
345.0,0.0,345.0,0.301
346.0,0.521,346.0,0.324
347.0,0.521,347.0,0.301
348.0,0.0,348.0,0.278
349.0,0.521,349.0,0.313
350.0,0.0,350.0,0.301
351.0,0.521,351.0,0.266
352.0,0.0,352.0,0.266
353.0,0.521,353.0,0.255
354.0,0.0,354.0,0.104
355.0,0.521,355.0,0.324
356.0,0.0,356.0,0.266
357.0,0.521,357.0,0.44
358.0,0.521,358.0,0.301
359.0,0.0,359.0,0.371
360.0,0.521,360.0,0.348
361.0,0.0,361.0,0.336
362.0,0.521,362.0,0.324
363.0,0.0,363.0,0.324
364.0,0.521,364.0,0.313
365.0,0.521,365.0,0.116
366.0,0.521,366.0,0.22
367.0,0.0,367.0,0.301
368.0,0.0,368.0,0.336
369.0,0.521,369.0,0.324
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.301
372.0,0.521,372.0,0.359
373.0,0.521,373.0,0.348
374.0,0.521,374.0,0.324
375.0,0.0,375.0,0.336
376.0,0.521,376.0,0.29
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0463
379.0,0.521,379.0,0.29
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.278
382.0,0.521,382.0,0.301
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.313
385.0,0.521,385.0,0.371
386.0,0.0,386.0,0.371
387.0,0.521,387.0,0.324
388.0,0.521,388.0,0.348
389.0,0.0,389.0,0.336
390.0,0.521,390.0,0.336
391.0,0.521,391.0,0.0579
392.0,0.521,392.0,0.209
393.0,0.0,393.0,0.359
394.0,0.0,394.0,0.336
395.0,0.521,395.0,0.266
396.0,0.0,396.0,0.382
397.0,0.521,397.0,0.336
398.0,0.0,398.0,0.324
399.0,0.521,399.0,0.359
400.0,0.521,400.0,0.336
401.0,0.521,401.0,0.371
402.0,0.0,402.0,0.127
403.0,0.521,403.0,0.151
404.0,0.521,404.0,0.417
405.0,0.521,405.0,0.475
406.0,0.0,406.0,0.371
407.0,0.521,407.0,0.266
408.0,0.0,408.0,0.313
409.0,0.521,409.0,0.301
410.0,0.0,410.0,0.301
411.0,0.521,411.0,0.371
412.0,0.521,412.0,0.394
413.0,0.0,413.0,0.394
414.0,0.521,414.0,0.232
415.0,0.521,415.0,0.359
416.0,0.521,416.0,0.371
417.0,0.0,417.0,0.382
418.0,0.521,418.0,0.324
419.0,0.521,419.0,0.371
420.0,0.0,420.0,0.382
421.0,0.521,421.0,0.348
422.0,0.521,422.0,0.382
423.0,0.0,423.0,0.382
424.0,0.521,424.0,0.371
425.0,0.521,425.0,0.185
426.0,0.521,426.0,0.359
427.0,0.0,427.0,0.382
428.0,0.0,428.0,0.336
429.0,0.521,429.0,0.313
430.0,0.521,430.0,0.336
431.0,0.0,431.0,0.359
432.0,0.521,432.0,0.313
433.0,0.521,433.0,0.301
434.0,0.0,434.0,0.278
435.0,0.521,435.0,0.266
436.0,0.0,436.0,0.0927
437.0,0.521,437.0,0.301
438.0,0.0,438.0,0.324
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.232
441.0,0.521,441.0,0.209
442.0,0.0,442.0,0.324
443.0,0.521,443.0,0.313
444.0,0.0,444.0,0.29
445.0,0.521,445.0,0.278
446.0,0.0,446.0,0.266
447.0,0.521,447.0,0.0811
448.0,0.521,448.0,0.301
449.0,0.0,449.0,0.324
450.0,0.0,450.0,0.266
451.0,0.521,451.0,0.209
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.232
454.0,0.521,454.0,0.29
455.0,0.521,455.0,0.29
456.0,0.0,456.0,0.266
457.0,0.521,457.0,0.243
458.0,0.0,458.0,0.116
459.0,0.521,459.0,0.185
460.0,0.0,460.0,0.29
461.0,0.521,461.0,0.324
462.0,0.0,462.0,0.313
463.0,0.521,463.0,0.301
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.29
466.0,0.521,466.0,0.336
467.0,0.521,467.0,0.359
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.22
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.348
472.0,0.0,472.0,0.348
473.0,0.521,473.0,0.336
474.0,0.521,474.0,0.278
475.0,0.0,475.0,0.209
476.0,0.521,476.0,0.232
477.0,0.0,477.0,0.232
478.0,0.521,478.0,0.313
479.0,0.0,479.0,0.348
480.0,0.521,480.0,0.359
481.0,0.521,481.0,0.185
482.0,0.0,482.0,0.348
483.0,0.521,483.0,0.336
484.0,0.0,484.0,0.336
485.0,0.521,485.0,0.313
486.0,0.0,486.0,0.301
487.0,0.521,487.0,0.29
488.0,0.521,488.0,0.243
489.0,0.0,489.0,0.278
490.0,0.521,490.0,0.324
491.0,0.0,491.0,0.209
492.0,0.521,492.0,0.174
493.0,0.0,493.0,0.266
494.0,0.0,494.0,0.255
495.0,0.521,495.0,0.197
496.0,0.0,496.0,0.162
497.0,0.521,497.0,0.185
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.209
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.174
504.0,0.0,504.0,0.266
505.0,0.521,505.0,0.255
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.209
508.0,0.521,508.0,0.22
509.0,0.0,509.0,0.232
510.0,0.521,510.0,0.232
511.0,0.0,511.0,0.209
512.0,0.521,512.0,0.197
513.0,0.0,513.0,0.22
514.0,0.521,514.0,0.243
515.0,0.0,515.0,0.278
516.0,0.0,516.0,0.243
517.0,0.521,517.0,0.22
518.0,0.0,518.0,0.22
519.0,0.521,519.0,0.232
520.0,0.0,520.0,0.232
521.0,0.521,521.0,0.232
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.174
525.0,0.521,525.0,0.243
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.266
528.0,0.521,528.0,0.255
529.0,0.0,529.0,0.243
530.0,0.521,530.0,0.22
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.232
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.197
535.0,0.521,535.0,0.127
536.0,0.0,536.0,0.266
537.0,0.521,537.0,0.255
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.255
541.0,0.0,541.0,0.232
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.243
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.209
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.301
549.0,0.0,549.0,0.301
550.0,0.521,550.0,0.29
551.0,0.521,551.0,0.278
552.0,0.0,552.0,0.278
553.0,0.521,553.0,0.29
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.301
556.0,0.521,556.0,0.255
557.0,0.521,557.0,0.266
558.0,0.0,558.0,0.301
559.0,0.521,559.0,0.278
560.0,0.0,560.0,0.29
561.0,0.521,561.0,0.232
562.0,0.0,562.0,0.266
563.0,0.521,563.0,0.255
564.0,0.0,564.0,0.278
565.0,0.521,565.0,0.232
566.0,0.0,566.0,0.266
567.0,0.521,567.0,0.243
568.0,0.521,568.0,0.29
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.278
572.0,0.521,572.0,0.278
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.29
575.0,0.0,575.0,0.266
576.0,0.521,576.0,0.29
577.0,0.0,577.0,0.266
578.0,0.521,578.0,0.29
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.278
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.232
584.0,0.521,584.0,0.232
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.22
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.174
589.0,0.521,589.0,0.243
590.0,0.0,590.0,0.255
591.0,0.521,591.0,0.278
592.0,0.0,592.0,0.29
593.0,0.521,593.0,0.278
594.0,0.0,594.0,0.255
595.0,0.521,595.0,0.255
596.0,0.0,596.0,0.255
597.0,0.521,597.0,0.266
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.185
600.0,0.0,600.0,0.278
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.278
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.255
605.0,0.521,605.0,0.255
606.0,0.0,606.0,0.243
607.0,0.521,607.0,0.255
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.209
611.0,0.521,611.0,0.278
612.0,0.0,612.0,0.278
613.0,0.521,613.0,0.255
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.243
616.0,0.0,616.0,0.266
617.0,0.521,617.0,0.243
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.255
620.0,0.521,620.0,0.174
621.0,0.521,621.0,0.29
622.0,0.0,622.0,0.278
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.255
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.255
627.0,0.0,627.0,0.278
628.0,0.521,628.0,0.266
629.0,0.0,629.0,0.266
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.185
632.0,0.521,632.0,0.301
633.0,0.521,633.0,0.301
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.359
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.324
638.0,0.521,638.0,0.301
639.0,0.0,639.0,0.324
640.0,0.521,640.0,0.324
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.336
644.0,0.521,644.0,0.336
645.0,0.521,645.0,0.313
646.0,0.0,646.0,0.29
647.0,0.521,647.0,0.29
648.0,0.0,648.0,0.313
649.0,0.521,649.0,0.313
650.0,0.521,650.0,0.29
651.0,0.0,651.0,0.313
652.0,0.521,652.0,0.185
653.0,0.0,653.0,0.348
654.0,0.521,654.0,0.348
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.278
657.0,0.521,657.0,0.313
658.0,0.0,658.0,0.324
659.0,0.521,659.0,0.313
660.0,0.0,660.0,0.324
661.0,0.521,661.0,0.324
662.0,0.0,662.0,0.324
663.0,0.521,663.0,0.197
664.0,0.521,664.0,0.348
665.0,0.0,665.0,0.336
666.0,0.521,666.0,0.324
667.0,0.0,667.0,0.336
668.0,0.521,668.0,0.336
669.0,0.521,669.0,0.348
670.0,0.0,670.0,0.359
671.0,0.521,671.0,0.371
672.0,0.521,672.0,0.382
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.313
675.0,0.521,675.0,0.336
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.301
678.0,0.521,678.0,0.29
679.0,0.0,679.0,0.266
680.0,0.521,680.0,0.232
681.0,0.0,681.0,0.278
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.29
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.29
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.313
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.301
692.0,0.521,692.0,0.29
693.0,0.0,693.0,0.313
694.0,0.521,694.0,0.313
695.0,0.0,695.0,0.197
696.0,0.521,696.0,0.336
697.0,0.521,697.0,0.336
698.0,0.0,698.0,0.324
699.0,0.521,699.0,0.336
700.0,0.0,700.0,0.336
701.0,0.521,701.0,0.324
702.0,0.521,702.0,0.348
703.0,0.0,703.0,0.336
704.0,0.521,704.0,0.336
705.0,0.521,705.0,0.348
706.0,0.0,706.0,0.336
707.0,0.521,707.0,0.324
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.313
710.0,0.521,710.0,0.313
711.0,0.0,711.0,0.324
712.0,0.521,712.0,0.313
713.0,0.521,713.0,0.336
714.0,0.0,714.0,0.324
715.0,0.521,715.0,0.336
716.0,0.521,716.0,0.336
717.0,0.0,717.0,0.336
718.0,0.521,718.0,0.313
719.0,0.521,719.0,0.324
720.0,0.0,720.0,0.336
721.0,0.521,721.0,0.359
722.0,0.521,722.0,0.359
723.0,0.0,723.0,0.359
724.0,0.521,724.0,0.371
725.0,0.521,725.0,0.359
726.0,0.0,726.0,0.394
727.0,0.521,727.0,0.371
728.0,0.521,728.0,0.371
729.0,0.0,729.0,0.382
730.0,0.521,730.0,0.359
731.0,0.521,731.0,0.359
732.0,0.521,732.0,0.371
733.0,0.0,733.0,0.348
734.0,0.521,734.0,0.382
735.0,0.521,735.0,0.371
736.0,0.0,736.0,0.359
737.0,0.521,737.0,0.371
738.0,0.521,738.0,0.371
739.0,0.0,739.0,0.348
740.0,0.521,740.0,0.324
741.0,0.521,741.0,0.336
742.0,0.0,742.0,0.336
743.0,0.521,743.0,0.371
744.0,0.521,744.0,0.371
745.0,0.521,745.0,0.348
746.0,0.0,746.0,0.371
747.0,0.521,747.0,0.348
748.0,0.0,748.0,0.359
749.0,0.521,749.0,0.359
750.0,0.521,750.0,0.382
751.0,0.0,751.0,0.371
752.0,0.521,752.0,0.382
753.0,0.521,753.0,0.394
754.0,0.521,754.0,0.394
755.0,0.521,755.0,0.394
756.0,0.0,756.0,0.405
757.0,0.521,757.0,0.382
758.0,0.521,758.0,0.394
759.0,0.521,759.0,0.405
760.0,0.0,760.0,0.348
761.0,0.521,761.0,0.348
762.0,0.521,762.0,0.348
763.0,0.0,763.0,0.243
764.0,0.521,764.0,0.22
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.243
767.0,0.0,767.0,0.243
768.0,0.521,768.0,0.255
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.278
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.266
773.0,0.521,773.0,0.266
774.0,0.521,774.0,0.29
775.0,0.0,775.0,0.29
776.0,0.521,776.0,0.301
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.324
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.324
781.0,0.521,781.0,0.336
782.0,0.0,782.0,0.313
783.0,0.521,783.0,0.313
784.0,0.521,784.0,0.313
785.0,0.0,785.0,0.336
786.0,0.521,786.0,0.348
787.0,0.521,787.0,0.348
788.0,0.0,788.0,0.359
789.0,0.521,789.0,0.394
790.0,0.0,790.0,0.371
791.0,0.521,791.0,0.348
792.0,0.521,792.0,0.324
793.0,0.0,793.0,0.313
794.0,0.521,794.0,0.301
795.0,0.521,795.0,0.348
796.0,0.0,796.0,0.336
797.0,0.521,797.0,0.336
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.336
800.0,0.521,800.0,0.359
801.0,0.521,801.0,0.301
802.0,0.521,802.0,0.371
803.0,0.0,803.0,0.348
804.0,0.521,804.0,0.324
805.0,0.0,805.0,0.301
806.0,0.521,806.0,0.313
807.0,0.0,807.0,0.313
808.0,0.521,808.0,0.313
809.0,0.521,809.0,0.324
810.0,0.0,810.0,0.313
811.0,0.521,811.0,0.313
812.0,0.0,812.0,0.336
813.0,0.521,813.0,0.348
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.359
816.0,0.521,816.0,0.359
817.0,0.0,817.0,0.324
818.0,0.521,818.0,0.324
819.0,0.521,819.0,0.359
820.0,0.521,820.0,0.371
821.0,0.0,821.0,0.371
822.0,0.521,822.0,0.359
823.0,0.521,823.0,0.371
824.0,0.521,824.0,0.429
825.0,0.0,825.0,0.382
826.0,0.521,826.0,0.405
827.0,0.521,827.0,0.359
828.0,0.521,828.0,0.371
829.0,0.0,829.0,0.382
830.0,0.521,830.0,0.348
831.0,0.521,831.0,0.359
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.313
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.232
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.243
841.0,0.521,841.0,0.243
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.266
844.0,0.0,844.0,0.301
845.0,0.521,845.0,0.278
846.0,0.521,846.0,0.336
847.0,0.0,847.0,0.371
848.0,0.521,848.0,0.359
849.0,0.521,849.0,0.359
850.0,0.0,850.0,0.359
851.0,0.521,851.0,0.371
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.371
854.0,0.521,854.0,0.382
855.0,0.521,855.0,0.359
856.0,0.0,856.0,0.359
857.0,0.521,857.0,0.313
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.301
860.0,0.521,860.0,0.324
861.0,0.521,861.0,0.348
862.0,0.0,862.0,0.348
863.0,0.521,863.0,0.371
864.0,0.521,864.0,0.371
865.0,0.0,865.0,0.394
866.0,0.521,866.0,0.382
867.0,0.521,867.0,0.336
868.0,0.0,868.0,0.301
