senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0348
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0579
149.0,0.521,149.0,0.0463
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0927
166.0,0.521,166.0,0.0695
167.0,0.0,167.0,0.0811
168.0,0.521,168.0,0.0579
169.0,0.521,169.0,0.0811
170.0,0.521,170.0,0.0579
171.0,1.04,171.0,0.0695
172.0,0.521,172.0,0.0695
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0579
175.0,1.56,175.0,0.0811
176.0,0.521,176.0,0.174
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0927
180.0,0.521,180.0,0.0927
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.0695
187.0,0.521,187.0,0.0579
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0695
192.0,0.521,192.0,0.0579
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.127
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.151
202.0,0.521,202.0,0.0927
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.162
217.0,0.521,217.0,0.139
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.151
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.521,229.0,0.0579
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.139
234.0,0.521,234.0,0.162
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.0811
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0579
244.0,0.521,244.0,0.0116
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.185
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0695
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.197
267.0,0.521,267.0,0.174
268.0,0.0,268.0,0.185
269.0,0.521,269.0,0.174
270.0,0.0,270.0,0.197
271.0,0.521,271.0,0.185
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.139
274.0,0.521,274.0,0.0232
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.197
277.0,0.521,277.0,0.174
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.521,282.0,0.0927
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0927
286.0,0.521,286.0,0.0463
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.209
289.0,0.521,289.0,0.174
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.151
293.0,0.521,293.0,0.127
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.139
297.0,0.521,297.0,0.151
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.521,300.0,0.139
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.139
306.0,0.521,306.0,0.116
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.127
309.0,0.521,309.0,0.197
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.0232
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.151
316.0,0.521,316.0,0.151
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.174
319.0,0.521,319.0,0.162
320.0,0.0,320.0,0.185
321.0,0.521,321.0,0.162
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.174
325.0,0.521,325.0,0.139
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.139
328.0,0.521,328.0,0.162
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.185
332.0,0.521,332.0,0.243
333.0,0.0,333.0,0.278
334.0,0.521,334.0,0.266
335.0,0.0,335.0,0.301
336.0,0.521,336.0,0.313
337.0,0.0,337.0,0.232
338.0,0.521,338.0,0.255
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.174
341.0,0.521,341.0,0.127
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.139
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.266
347.0,0.521,347.0,0.185
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.162
350.0,0.0,350.0,0.162
351.0,0.521,351.0,0.197
352.0,0.0,352.0,0.197
353.0,0.521,353.0,0.162
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.521,356.0,0.0927
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.266
359.0,0.521,359.0,0.255
360.0,0.0,360.0,0.255
361.0,0.521,361.0,0.209
362.0,0.0,362.0,0.185
363.0,0.521,363.0,0.174
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.197
366.0,0.521,366.0,0.197
367.0,0.0,367.0,0.266
368.0,0.521,368.0,0.243
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.29
371.0,0.521,371.0,0.232
372.0,0.0,372.0,0.255
373.0,0.521,373.0,0.232
374.0,0.0,374.0,0.232
375.0,0.521,375.0,0.243
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.22
378.0,0.521,378.0,0.22
379.0,0.0,379.0,0.151
380.0,0.521,380.0,0.0579
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.232
383.0,0.521,383.0,0.22
384.0,0.0,384.0,0.174
385.0,0.521,385.0,0.232
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.22
388.0,0.521,388.0,0.209
389.0,0.0,389.0,0.197
390.0,0.521,390.0,0.174
391.0,0.0,391.0,0.278
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.185
395.0,0.521,395.0,0.209
396.0,0.0,396.0,0.243
397.0,0.521,397.0,0.22
398.0,0.0,398.0,0.209
399.0,0.521,399.0,0.243
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.266
402.0,0.521,402.0,0.278
403.0,0.521,403.0,0.29
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.232
406.0,0.521,406.0,0.301
407.0,0.521,407.0,0.266
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.185
410.0,0.521,410.0,0.209
411.0,0.0,411.0,0.22
412.0,0.521,412.0,0.243
413.0,0.0,413.0,0.313
414.0,0.521,414.0,0.429
415.0,0.521,415.0,0.255
416.0,0.0,416.0,0.313
417.0,0.521,417.0,0.301
418.0,0.0,418.0,0.371
419.0,0.521,419.0,0.255
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.185
422.0,0.0,422.0,0.255
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.185
425.0,0.521,425.0,0.336
426.0,0.0,426.0,0.313
427.0,0.521,427.0,0.313
428.0,0.0,428.0,0.278
429.0,0.521,429.0,0.371
430.0,0.521,430.0,0.417
431.0,0.0,431.0,0.359
432.0,0.521,432.0,0.255
433.0,0.0,433.0,0.243
434.0,0.521,434.0,0.243
435.0,0.521,435.0,0.197
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.29
438.0,0.521,438.0,0.232
439.0,0.0,439.0,0.255
440.0,0.521,440.0,0.266
441.0,0.521,441.0,0.301
442.0,0.0,442.0,0.29
443.0,0.521,443.0,0.29
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.209
447.0,0.0,447.0,0.243
448.0,0.521,448.0,0.313
449.0,0.0,449.0,0.313
450.0,0.521,450.0,0.29
451.0,0.521,451.0,0.336
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.324
454.0,0.0,454.0,0.324
455.0,0.521,455.0,0.301
456.0,0.521,456.0,0.266
457.0,0.0,457.0,0.266
458.0,0.521,458.0,0.336
459.0,0.0,459.0,0.348
460.0,0.521,460.0,0.313
461.0,0.521,461.0,0.324
462.0,0.0,462.0,0.359
463.0,0.521,463.0,0.394
464.0,0.0,464.0,0.371
465.0,0.521,465.0,0.394
466.0,0.521,466.0,0.359
467.0,0.521,467.0,0.324
468.0,0.0,468.0,0.278
469.0,0.521,469.0,0.324
470.0,0.0,470.0,0.324
471.0,0.521,471.0,0.324
472.0,0.521,472.0,0.348
473.0,0.0,473.0,0.348
474.0,0.521,474.0,0.359
475.0,0.521,475.0,0.359
476.0,0.521,476.0,0.359
477.0,0.0,477.0,0.487
478.0,0.521,478.0,0.405
479.0,0.521,479.0,0.336
480.0,0.521,480.0,0.405
481.0,0.0,481.0,0.371
482.0,0.521,482.0,0.371
483.0,0.521,483.0,0.405
484.0,0.521,484.0,0.394
485.0,0.0,485.0,0.44
486.0,0.521,486.0,0.405
487.0,0.521,487.0,0.394
488.0,0.0,488.0,0.452
489.0,0.521,489.0,0.417
490.0,0.521,490.0,0.209
491.0,0.521,491.0,0.359
492.0,0.0,492.0,0.348
493.0,0.521,493.0,0.382
494.0,0.521,494.0,0.359
495.0,0.0,495.0,0.405
496.0,0.521,496.0,0.405
497.0,0.521,497.0,0.371
498.0,0.521,498.0,0.394
499.0,0.521,499.0,0.405
500.0,0.0,500.0,0.405
501.0,0.521,501.0,0.44
502.0,0.521,502.0,0.336
503.0,0.521,503.0,0.313
504.0,0.0,504.0,0.301
505.0,0.521,505.0,0.359
506.0,0.521,506.0,0.324
507.0,0.0,507.0,0.359
508.0,0.521,508.0,0.371
509.0,0.0,509.0,0.324
510.0,0.521,510.0,0.359
511.0,0.521,511.0,0.359
512.0,0.521,512.0,0.371
513.0,0.0,513.0,0.348
514.0,0.521,514.0,0.348
515.0,0.0,515.0,0.359
516.0,0.521,516.0,0.359
517.0,0.521,517.0,0.324
518.0,0.0,518.0,0.359
519.0,0.521,519.0,0.371
520.0,0.521,520.0,0.359
521.0,0.0,521.0,0.359
522.0,0.521,522.0,0.313
523.0,0.521,523.0,0.336
524.0,0.0,524.0,0.336
525.0,0.521,525.0,0.301
526.0,0.521,526.0,0.324
527.0,0.0,527.0,0.301
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.313
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.29
533.0,0.0,533.0,0.197
534.0,0.521,534.0,0.336
535.0,0.521,535.0,0.336
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.313
538.0,0.0,538.0,0.313
539.0,0.521,539.0,0.324
540.0,0.521,540.0,0.336
541.0,0.0,541.0,0.336
542.0,0.521,542.0,0.348
543.0,0.521,543.0,0.348
544.0,0.521,544.0,0.336
545.0,0.0,545.0,0.348
546.0,0.521,546.0,0.359
547.0,0.0,547.0,0.348
548.0,0.521,548.0,0.371
549.0,0.521,549.0,0.382
550.0,0.0,550.0,0.371
551.0,0.521,551.0,0.405
552.0,0.521,552.0,0.394
553.0,0.521,553.0,0.405
554.0,0.0,554.0,0.405
555.0,0.521,555.0,0.336
556.0,0.521,556.0,0.382
557.0,0.521,557.0,0.348
558.0,0.0,558.0,0.348
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.301
561.0,0.521,561.0,0.324
562.0,0.521,562.0,0.29
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.324
567.0,0.521,567.0,0.348
568.0,0.0,568.0,0.313
569.0,0.521,569.0,0.266
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.301
576.0,0.521,576.0,0.266
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.255
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.29
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.29
583.0,0.0,583.0,0.266
584.0,0.521,584.0,0.278
585.0,0.0,585.0,0.29
586.0,0.521,586.0,0.29
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.232
590.0,0.521,590.0,0.278
591.0,0.0,591.0,0.278
592.0,0.521,592.0,0.278
593.0,0.0,593.0,0.266
594.0,0.521,594.0,0.278
595.0,0.0,595.0,0.278
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.29
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.243
600.0,0.521,600.0,0.232
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.255
603.0,0.521,603.0,0.278
604.0,0.0,604.0,0.301
605.0,0.521,605.0,0.29
606.0,0.0,606.0,0.29
607.0,0.521,607.0,0.255
608.0,0.521,608.0,0.348
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.29
611.0,0.0,611.0,0.29
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.278
614.0,0.521,614.0,0.29
615.0,0.0,615.0,0.266
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.278
619.0,0.0,619.0,0.371
620.0,0.521,620.0,0.324
621.0,0.521,621.0,0.301
622.0,0.0,622.0,0.301
623.0,0.521,623.0,0.301
624.0,0.0,624.0,0.278
625.0,0.521,625.0,0.29
626.0,0.521,626.0,0.29
627.0,0.0,627.0,0.278
628.0,0.521,628.0,0.29
629.0,0.0,629.0,0.278
630.0,0.521,630.0,0.243
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.255
633.0,0.0,633.0,0.266
634.0,0.521,634.0,0.255
635.0,0.0,635.0,0.266
636.0,0.521,636.0,0.29
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.313
639.0,0.0,639.0,0.324
640.0,0.521,640.0,0.336
641.0,0.521,641.0,0.324
642.0,0.0,642.0,0.313
643.0,0.521,643.0,0.348
644.0,0.0,644.0,0.324
645.0,0.521,645.0,0.371
646.0,0.521,646.0,0.359
647.0,0.521,647.0,0.371
648.0,0.0,648.0,0.371
649.0,0.521,649.0,0.371
650.0,0.521,650.0,0.382
651.0,0.521,651.0,0.359
652.0,0.0,652.0,0.336
653.0,0.521,653.0,0.359
654.0,0.521,654.0,0.336
655.0,0.0,655.0,0.336
656.0,0.521,656.0,0.348
657.0,0.0,657.0,0.336
658.0,0.521,658.0,0.336
659.0,0.521,659.0,0.324
660.0,0.0,660.0,0.324
661.0,0.521,661.0,0.348
662.0,0.521,662.0,0.324
663.0,0.0,663.0,0.324
664.0,0.521,664.0,0.348
665.0,0.0,665.0,0.336
666.0,0.521,666.0,0.336
667.0,0.521,667.0,0.324
668.0,0.521,668.0,0.336
669.0,0.0,669.0,0.324
670.0,0.521,670.0,0.336
671.0,0.0,671.0,0.359
672.0,0.521,672.0,0.324
673.0,0.521,673.0,0.29
674.0,0.0,674.0,0.29
675.0,0.521,675.0,0.301
676.0,0.0,676.0,0.29
677.0,0.521,677.0,0.29
678.0,0.0,678.0,0.301
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.324
681.0,0.521,681.0,0.301
682.0,0.521,682.0,0.348
683.0,0.0,683.0,0.313
684.0,0.521,684.0,0.336
685.0,0.521,685.0,0.29
686.0,0.0,686.0,0.301
687.0,0.521,687.0,0.301
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.29
690.0,0.521,690.0,0.29
691.0,0.0,691.0,0.278
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.29
696.0,0.521,696.0,0.29
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.255
699.0,0.0,699.0,0.29
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.324
705.0,0.521,705.0,0.243
706.0,0.0,706.0,0.232
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.243
709.0,0.521,709.0,0.255
710.0,0.0,710.0,0.266
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.255
713.0,0.521,713.0,0.266
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.255
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.278
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.29
722.0,0.521,722.0,0.29
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.278
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.29
727.0,0.521,727.0,0.301
728.0,0.0,728.0,0.29
729.0,0.521,729.0,0.278
730.0,0.521,730.0,0.313
731.0,0.0,731.0,0.324
732.0,0.521,732.0,0.313
733.0,0.0,733.0,0.324
734.0,0.521,734.0,0.324
735.0,0.521,735.0,0.313
736.0,0.0,736.0,0.324
737.0,0.521,737.0,0.348
738.0,0.521,738.0,0.324
739.0,0.0,739.0,0.348
740.0,0.521,740.0,0.359
741.0,0.0,741.0,0.336
742.0,0.521,742.0,0.336
743.0,0.521,743.0,0.336
744.0,0.0,744.0,0.359
745.0,0.521,745.0,0.348
746.0,0.521,746.0,0.359
747.0,0.521,747.0,0.348
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.243
752.0,0.0,752.0,0.255
753.0,0.521,753.0,0.243
754.0,0.0,754.0,0.255
755.0,0.521,755.0,0.243
756.0,0.0,756.0,0.266
757.0,0.521,757.0,0.255
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.232
760.0,0.0,760.0,0.255
761.0,0.521,761.0,0.232
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.278
764.0,0.521,764.0,0.278
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.266
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.324
769.0,0.521,769.0,0.348
770.0,0.0,770.0,0.266
771.0,0.521,771.0,0.278
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.266
774.0,0.0,774.0,0.243
775.0,0.521,775.0,0.243
776.0,0.0,776.0,0.232
777.0,0.521,777.0,0.209
778.0,0.0,778.0,0.209
779.0,0.521,779.0,0.301
780.0,0.0,780.0,0.313
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.278
784.0,0.0,784.0,0.301
785.0,0.521,785.0,0.301
786.0,0.521,786.0,0.313
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.313
789.0,0.0,789.0,0.336
790.0,0.521,790.0,0.336
791.0,0.521,791.0,0.313
792.0,0.0,792.0,0.243
793.0,0.521,793.0,0.266
794.0,0.0,794.0,0.29
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.313
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.313
800.0,0.521,800.0,0.336
801.0,0.521,801.0,0.44
802.0,0.0,802.0,0.301
803.0,0.521,803.0,0.301
804.0,0.521,804.0,0.348
805.0,0.0,805.0,0.348
806.0,0.521,806.0,0.336
807.0,0.0,807.0,0.336
808.0,0.521,808.0,0.324
809.0,0.521,809.0,0.336
810.0,0.0,810.0,0.29
811.0,0.521,811.0,0.301
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.313
816.0,0.521,816.0,0.266
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.29
819.0,0.521,819.0,0.301
820.0,0.0,820.0,0.301
821.0,0.521,821.0,0.29
822.0,0.521,822.0,0.348
823.0,0.0,823.0,0.301
824.0,0.521,824.0,0.29
825.0,0.0,825.0,0.324
826.0,0.521,826.0,0.324
827.0,0.0,827.0,0.313
828.0,0.521,828.0,0.324
829.0,0.0,829.0,0.278
830.0,0.521,830.0,0.301
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.255
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.255
838.0,0.0,838.0,0.278
839.0,0.521,839.0,0.29
840.0,0.521,840.0,0.29
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.29
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.29
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.243
847.0,0.0,847.0,0.255
848.0,0.521,848.0,0.255
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.255
851.0,0.0,851.0,0.266
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.232
857.0,0.521,857.0,0.255
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.266
860.0,0.521,860.0,0.266
