senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.0,70.0,0.151
71.0,0.0,71.0,0.139
72.0,0.521,72.0,0.116
73.0,0.521,73.0,0.0811
74.0,0.521,74.0,0.127
75.0,0.0,75.0,0.0348
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.127
82.0,0.0,82.0,0.336
83.0,0.0,83.0,0.417
84.0,0.521,84.0,0.429
85.0,0.521,85.0,0.498
86.0,0.0,86.0,0.313
87.0,0.521,87.0,0.278
88.0,0.0,88.0,0.243
89.0,0.521,89.0,0.278
90.0,0.521,90.0,0.243
91.0,0.0,91.0,0.232
92.0,0.521,92.0,0.209
93.0,0.521,93.0,0.0
94.0,0.521,94.0,0.0
95.0,1.04,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0463
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.127
102.0,0.0,102.0,0.232
103.0,0.521,103.0,0.255
104.0,1.56,104.0,0.255
105.0,0.521,105.0,0.266
106.0,1.56,106.0,0.336
107.0,1.04,107.0,0.336
108.0,0.0,108.0,0.278
109.0,0.521,109.0,0.278
110.0,0.521,110.0,0.232
111.0,0.521,111.0,0.197
112.0,0.521,112.0,0.209
113.0,0.521,113.0,0.209
114.0,0.0,114.0,0.174
115.0,1.04,115.0,0.22
116.0,0.521,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0927
119.0,0.521,119.0,0.324
120.0,0.0,120.0,0.313
121.0,0.521,121.0,0.324
122.0,0.0,122.0,0.243
123.0,0.0,123.0,0.324
124.0,0.521,124.0,0.266
125.0,0.0,125.0,0.22
126.0,0.521,126.0,0.22
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.139
130.0,0.521,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.382
145.0,0.0,145.0,0.452
146.0,0.0,146.0,0.475
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,1.04,154.0,0.0
155.0,0.521,155.0,0.0348
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.243
160.0,0.521,160.0,0.336
161.0,0.0,161.0,0.348
162.0,0.0,162.0,0.336
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.359
165.0,0.0,165.0,0.301
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.174
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.162
170.0,0.521,170.0,0.197
171.0,0.0,171.0,0.209
172.0,0.521,172.0,0.266
173.0,0.0,173.0,0.29
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.255
176.0,0.521,176.0,0.371
177.0,0.0,177.0,0.0116
178.0,0.521,178.0,0.0
179.0,1.04,179.0,0.0
180.0,2.09,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.463
185.0,0.0,185.0,0.637
186.0,1.04,186.0,0.556
187.0,0.521,187.0,0.475
188.0,0.521,188.0,0.452
189.0,0.0,189.0,0.429
190.0,0.521,190.0,0.51
191.0,0.521,191.0,0.463
192.0,0.0,192.0,0.44
193.0,0.521,193.0,0.301
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.22
196.0,0.0,196.0,0.22
197.0,0.521,197.0,0.104
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0116
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.382
212.0,0.0,212.0,0.382
213.0,0.0,213.0,0.417
214.0,0.0,214.0,0.359
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.348
217.0,1.04,217.0,0.22
218.0,3.13,218.0,0.382
219.0,2.09,219.0,0.359
220.0,2.61,220.0,0.371
221.0,4.17,221.0,0.336
222.0,2.61,222.0,0.29
223.0,4.17,223.0,0.255
224.0,3.13,224.0,0.266
225.0,2.61,225.0,0.301
226.0,1.56,226.0,0.301
227.0,0.521,227.0,0.278
228.0,0.521,228.0,0.301
229.0,0.521,229.0,0.313
230.0,0.521,230.0,0.359
231.0,0.0,231.0,0.324
232.0,0.521,232.0,0.336
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,1.04,235.0,0.0
236.0,0.0,236.0,0.0
237.0,1.04,237.0,0.0
238.0,2.61,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.278
244.0,0.0,244.0,0.301
245.0,0.0,245.0,0.301
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.104
252.0,0.521,252.0,0.0811
253.0,0.0,253.0,0.116
254.0,0.521,254.0,0.185
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0695
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.22
279.0,0.521,279.0,0.255
280.0,0.0,280.0,0.29
281.0,0.521,281.0,0.185
282.0,0.521,282.0,0.0232
283.0,1.04,283.0,0.0232
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.348
286.0,0.0,286.0,0.266
287.0,0.0,287.0,0.209
288.0,0.521,288.0,0.255
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.278
291.0,0.521,291.0,0.232
292.0,0.521,292.0,0.255
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.348
295.0,0.521,295.0,0.139
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0463
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.324
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.301
307.0,0.521,307.0,0.243
308.0,0.0,308.0,0.22
309.0,0.521,309.0,0.255
310.0,0.0,310.0,0.301
311.0,0.0,311.0,0.0811
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0348
316.0,0.521,316.0,0.0116
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.348
324.0,0.0,324.0,0.382
325.0,0.521,325.0,0.185
326.0,0.0,326.0,0.266
327.0,0.521,327.0,0.209
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.0927
330.0,0.521,330.0,0.0927
331.0,0.521,331.0,0.0116
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.22
340.0,0.521,340.0,0.22
341.0,0.0,341.0,0.185
342.0,0.521,342.0,0.209
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.185
345.0,0.521,345.0,0.209
346.0,0.0,346.0,0.209
347.0,0.521,347.0,0.313
348.0,0.521,348.0,0.0695
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.243
351.0,0.521,351.0,0.22
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.197
354.0,0.521,354.0,0.151
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.139
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.209
360.0,0.521,360.0,0.0811
361.0,0.0,361.0,0.0348
362.0,0.521,362.0,0.0232
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.162
370.0,0.521,370.0,0.209
371.0,0.0,371.0,0.266
372.0,0.521,372.0,0.151
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.116
387.0,0.521,387.0,0.151
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.301
390.0,0.521,390.0,0.0695
391.0,1.04,391.0,0.162
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.0811
396.0,0.521,396.0,0.127
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0927
402.0,0.521,402.0,0.0579
403.0,0.0,403.0,0.151
404.0,0.521,404.0,0.417
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.174
408.0,0.521,408.0,0.151
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0695
412.0,0.521,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.324
418.0,0.521,418.0,0.29
419.0,0.0,419.0,0.324
420.0,0.521,420.0,0.371
421.0,0.521,421.0,0.359
422.0,0.0,422.0,0.336
423.0,0.521,423.0,0.359
424.0,0.521,424.0,0.359
425.0,0.521,425.0,0.44
426.0,0.0,426.0,0.359
427.0,0.521,427.0,0.637
428.0,0.521,428.0,0.371
429.0,0.521,429.0,0.405
430.0,0.521,430.0,0.382
431.0,0.521,431.0,0.359
432.0,0.0,432.0,0.336
433.0,0.521,433.0,0.359
434.0,0.521,434.0,0.382
435.0,0.0,435.0,0.359
436.0,0.521,436.0,0.371
437.0,0.521,437.0,0.371
438.0,0.521,438.0,0.324
439.0,0.0,439.0,0.336
440.0,0.521,440.0,0.405
441.0,0.521,441.0,0.44
442.0,0.0,442.0,0.417
443.0,0.521,443.0,0.359
444.0,0.521,444.0,0.336
445.0,0.0,445.0,0.313
446.0,0.521,446.0,0.336
447.0,0.521,447.0,0.313
448.0,0.0,448.0,0.348
449.0,0.521,449.0,0.185
450.0,0.521,450.0,0.266
451.0,0.0,451.0,0.359
452.0,0.0,452.0,0.336
453.0,0.521,453.0,0.324
454.0,0.521,454.0,0.348
455.0,0.0,455.0,0.278
456.0,0.521,456.0,0.336
457.0,0.521,457.0,0.301
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.301
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.301
462.0,0.0,462.0,0.371
463.0,0.521,463.0,0.429
464.0,0.521,464.0,0.336
465.0,0.521,465.0,0.324
466.0,0.0,466.0,0.324
467.0,0.521,467.0,0.348
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.348
470.0,0.0,470.0,0.348
471.0,0.521,471.0,0.348
472.0,0.521,472.0,0.29
473.0,0.521,473.0,0.301
474.0,0.0,474.0,0.429
475.0,0.521,475.0,0.301
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.255
480.0,0.521,480.0,0.209
481.0,0.0,481.0,0.209
482.0,0.521,482.0,0.185
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.313
485.0,0.521,485.0,0.301
486.0,0.0,486.0,0.301
487.0,0.521,487.0,0.278
488.0,0.0,488.0,0.243
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.266
492.0,0.521,492.0,0.185
493.0,0.0,493.0,0.104
494.0,0.521,494.0,0.0579
495.0,0.0,495.0,0.324
496.0,0.521,496.0,0.313
497.0,0.0,497.0,0.313
498.0,0.521,498.0,0.301
499.0,0.0,499.0,0.336
500.0,0.521,500.0,0.324
501.0,0.0,501.0,0.336
502.0,0.521,502.0,0.324
503.0,0.521,503.0,0.348
504.0,0.521,504.0,0.348
505.0,0.0,505.0,0.348
506.0,0.521,506.0,0.255
507.0,0.521,507.0,0.336
508.0,0.0,508.0,0.336
509.0,0.521,509.0,0.324
510.0,0.521,510.0,0.348
511.0,0.0,511.0,0.371
512.0,0.521,512.0,0.371
513.0,0.0,513.0,0.348
514.0,0.521,514.0,0.371
515.0,0.521,515.0,0.359
516.0,0.521,516.0,0.371
517.0,0.0,517.0,0.382
518.0,0.521,518.0,0.348
519.0,0.521,519.0,0.348
520.0,0.0,520.0,0.348
521.0,0.521,521.0,0.348
522.0,0.521,522.0,0.313
523.0,0.0,523.0,0.336
524.0,0.521,524.0,0.336
525.0,0.521,525.0,0.313
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.313
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.313
530.0,0.521,530.0,0.324
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.278
533.0,0.521,533.0,0.278
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.266
536.0,0.521,536.0,0.278
537.0,0.0,537.0,0.278
538.0,0.521,538.0,0.266
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.278
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.29
543.0,0.521,543.0,0.29
544.0,0.0,544.0,0.324
545.0,0.521,545.0,0.313
546.0,0.0,546.0,0.313
547.0,0.521,547.0,0.324
548.0,0.521,548.0,0.313
549.0,0.0,549.0,0.313
550.0,0.521,550.0,0.324
551.0,0.521,551.0,0.313
552.0,0.0,552.0,0.313
553.0,0.521,553.0,0.301
554.0,0.0,554.0,0.278
555.0,0.521,555.0,0.29
556.0,0.0,556.0,0.324
557.0,0.521,557.0,0.313
558.0,0.0,558.0,0.301
559.0,0.521,559.0,0.313
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.301
562.0,0.521,562.0,0.29
563.0,0.0,563.0,0.301
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.313
567.0,0.521,567.0,0.301
568.0,0.0,568.0,0.301
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.336
571.0,0.521,571.0,0.348
572.0,0.521,572.0,0.313
573.0,0.0,573.0,0.313
574.0,0.521,574.0,0.301
575.0,0.521,575.0,0.29
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.266
579.0,0.0,579.0,0.266
580.0,0.521,580.0,0.255
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.313
583.0,0.521,583.0,0.313
584.0,0.0,584.0,0.301
585.0,0.521,585.0,0.301
586.0,0.0,586.0,0.278
587.0,0.521,587.0,0.232
588.0,0.0,588.0,0.255
589.0,0.521,589.0,0.22
590.0,0.0,590.0,0.22
591.0,0.521,591.0,0.185
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.301
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.301
596.0,0.0,596.0,0.313
597.0,0.521,597.0,0.313
598.0,0.0,598.0,0.313
599.0,0.521,599.0,0.301
600.0,0.0,600.0,0.29
601.0,0.521,601.0,0.313
602.0,0.521,602.0,0.313
603.0,0.0,603.0,0.313
604.0,0.521,604.0,0.313
605.0,0.0,605.0,0.301
606.0,0.521,606.0,0.301
607.0,0.521,607.0,0.232
608.0,0.0,608.0,0.243
609.0,0.521,609.0,0.22
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.197
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.278
616.0,0.521,616.0,0.266
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.255
619.0,0.0,619.0,0.243
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.243
622.0,0.521,622.0,0.255
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.255
627.0,0.0,627.0,0.22
628.0,0.521,628.0,0.232
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.197
631.0,0.521,631.0,0.197
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.174
634.0,0.521,634.0,0.174
635.0,0.0,635.0,0.209
636.0,0.521,636.0,0.243
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.243
640.0,0.0,640.0,0.209
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.209
644.0,0.521,644.0,0.209
645.0,0.0,645.0,0.185
646.0,0.521,646.0,0.255
647.0,0.0,647.0,0.232
648.0,0.521,648.0,0.243
649.0,0.0,649.0,0.266
650.0,0.521,650.0,0.255
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.255
653.0,0.0,653.0,0.266
654.0,0.521,654.0,0.266
655.0,0.0,655.0,0.278
656.0,0.521,656.0,0.266
657.0,0.0,657.0,0.255
658.0,0.521,658.0,0.278
659.0,0.0,659.0,0.255
660.0,0.521,660.0,0.255
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.243
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.255
665.0,0.521,665.0,0.243
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.278
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.243
671.0,0.521,671.0,0.255
672.0,0.0,672.0,0.243
673.0,0.521,673.0,0.22
674.0,0.0,674.0,0.232
675.0,0.521,675.0,0.209
676.0,0.0,676.0,0.209
677.0,0.521,677.0,0.209
678.0,0.0,678.0,0.22
679.0,0.521,679.0,0.243
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.243
682.0,0.521,682.0,0.255
683.0,0.0,683.0,0.243
684.0,0.521,684.0,0.266
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.278
687.0,0.0,687.0,0.301
688.0,0.521,688.0,0.278
689.0,0.0,689.0,0.324
690.0,0.521,690.0,0.301
691.0,0.521,691.0,0.278
692.0,0.0,692.0,0.278
693.0,0.521,693.0,0.29
694.0,0.0,694.0,0.29
695.0,0.521,695.0,0.278
696.0,0.0,696.0,0.313
697.0,0.521,697.0,0.29
698.0,0.521,698.0,0.301
699.0,0.0,699.0,0.301
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.266
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.278
705.0,0.0,705.0,0.266
706.0,0.521,706.0,0.266
707.0,0.0,707.0,0.266
708.0,0.521,708.0,0.266
709.0,0.0,709.0,0.278
710.0,0.521,710.0,0.313
711.0,0.521,711.0,0.29
712.0,0.0,712.0,0.266
713.0,0.0,713.0,0.243
714.0,0.521,714.0,0.243
715.0,0.0,715.0,0.243
716.0,0.521,716.0,0.243
717.0,0.0,717.0,0.278
718.0,0.521,718.0,0.243
719.0,0.0,719.0,0.266
720.0,0.521,720.0,0.255
721.0,0.521,721.0,0.301
722.0,0.0,722.0,0.278
723.0,0.0,723.0,0.278
724.0,0.521,724.0,0.278
725.0,0.521,725.0,0.232
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.209
729.0,0.0,729.0,0.209
730.0,0.521,730.0,0.22
731.0,0.0,731.0,0.209
732.0,0.521,732.0,0.29
733.0,0.0,733.0,0.243
734.0,0.521,734.0,0.255
735.0,0.0,735.0,0.255
736.0,0.0,736.0,0.232
737.0,0.521,737.0,0.232
738.0,0.0,738.0,0.209
739.0,0.521,739.0,0.22
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.266
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.243
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.255
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.232
751.0,0.0,751.0,0.255
752.0,0.521,752.0,0.22
753.0,0.0,753.0,0.255
754.0,0.521,754.0,0.266
755.0,0.0,755.0,0.232
756.0,0.521,756.0,0.243
757.0,0.0,757.0,0.255
758.0,0.521,758.0,0.255
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.255
762.0,0.521,762.0,0.255
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.359
765.0,0.0,765.0,0.324
766.0,0.521,766.0,0.324
767.0,0.521,767.0,0.313
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.313
770.0,0.521,770.0,0.29
771.0,0.521,771.0,0.324
772.0,0.0,772.0,0.324
773.0,0.521,773.0,0.348
774.0,0.521,774.0,0.324
775.0,0.0,775.0,0.359
776.0,0.521,776.0,0.348
777.0,0.521,777.0,0.336
778.0,0.0,778.0,0.324
779.0,0.521,779.0,0.336
780.0,0.521,780.0,0.336
781.0,0.0,781.0,0.301
782.0,0.521,782.0,0.336
783.0,0.521,783.0,0.313
784.0,0.0,784.0,0.324
785.0,0.521,785.0,0.371
786.0,0.521,786.0,0.301
787.0,0.0,787.0,0.29
788.0,0.521,788.0,0.266
789.0,0.0,789.0,0.243
790.0,0.521,790.0,0.243
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.243
794.0,0.0,794.0,0.243
795.0,0.521,795.0,0.255
796.0,0.0,796.0,0.243
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.255
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.266
803.0,0.521,803.0,0.266
804.0,0.0,804.0,0.266
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.278
807.0,0.521,807.0,0.255
808.0,0.521,808.0,0.266
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.266
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.266
814.0,0.0,814.0,0.266
815.0,0.521,815.0,0.266
816.0,0.0,816.0,0.266
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.243
819.0,0.0,819.0,0.266
820.0,0.521,820.0,0.255
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.266
823.0,0.0,823.0,0.255
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.255
826.0,0.521,826.0,0.243
827.0,0.0,827.0,0.255
828.0,0.521,828.0,0.278
829.0,0.0,829.0,0.266
830.0,0.521,830.0,0.266
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.255
833.0,0.521,833.0,0.243
834.0,0.0,834.0,0.255
835.0,0.521,835.0,0.266
836.0,0.0,836.0,0.266
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.243
839.0,0.521,839.0,0.313
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.301
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.232
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.209
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.185
850.0,0.0,850.0,0.232
851.0,0.521,851.0,0.243
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.243
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.266
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.266
858.0,0.521,858.0,0.278
859.0,0.0,859.0,0.278
860.0,0.521,860.0,0.313
861.0,0.521,861.0,0.243
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.29
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.243
867.0,0.521,867.0,0.266
