senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.0348
73.0,0.0,73.0,0.0463
74.0,0.0,74.0,0.0579
75.0,0.0,75.0,0.0348
76.0,0.521,76.0,0.0
77.0,0.0,77.0,0.0116
78.0,0.0,78.0,0.0116
79.0,0.0,79.0,0.0116
80.0,0.0,80.0,0.0116
81.0,0.0,81.0,0.0232
82.0,0.0,82.0,0.0463
83.0,0.0,83.0,0.0116
84.0,0.0,84.0,0.0116
85.0,0.0,85.0,0.0116
86.0,0.0,86.0,0.0579
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0463
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.0,106.0,0.0116
107.0,0.0,107.0,0.116
108.0,0.0,108.0,0.104
109.0,0.0,109.0,0.104
110.0,0.0,110.0,0.0695
111.0,0.0,111.0,0.0348
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0463
116.0,0.0,116.0,0.0579
117.0,0.0,117.0,0.139
118.0,0.521,118.0,0.104
119.0,0.0,119.0,0.0811
120.0,0.0,120.0,0.0927
121.0,0.521,121.0,0.0579
122.0,0.0,122.0,0.0579
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0579
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0116
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0232
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0579
172.0,0.521,172.0,0.0695
173.0,1.04,173.0,0.0695
174.0,0.521,174.0,0.0348
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0232
180.0,0.521,180.0,0.0232
181.0,0.521,181.0,0.0348
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.0811
187.0,0.521,187.0,0.0579
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0463
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0463
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0232
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0579
225.0,0.521,225.0,0.0811
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0579
233.0,0.521,233.0,0.0579
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.521,240.0,0.0579
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0463
247.0,0.521,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.104
254.0,0.521,254.0,0.0463
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.521,265.0,0.0116
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.521,277.0,0.0116
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.0695
289.0,0.521,289.0,0.0695
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0811
296.0,0.521,296.0,0.0695
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0695
304.0,0.521,304.0,0.0695
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0348
318.0,0.521,318.0,0.0695
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0695
321.0,0.521,321.0,0.0695
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.116
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0232
338.0,0.521,338.0,0.0463
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0579
347.0,0.521,347.0,0.0695
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0927
356.0,0.521,356.0,0.0811
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0579
363.0,0.521,363.0,0.0579
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.104
370.0,0.521,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.0927
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.104
381.0,0.521,381.0,0.0927
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.139
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.127
390.0,0.521,390.0,0.174
