senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.0927
128.0,0.521,128.0,0.104
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.127
133.0,0.521,133.0,0.162
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0348
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0927
155.0,0.521,155.0,0.0695
156.0,1.56,156.0,0.0695
157.0,0.521,157.0,0.116
158.0,0.521,158.0,0.0695
159.0,0.0,159.0,0.0695
160.0,0.521,160.0,0.0927
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.232
167.0,0.521,167.0,0.255
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0463
175.0,1.04,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0811
191.0,0.521,191.0,0.0811
192.0,0.0,192.0,0.0579
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0232
196.0,0.521,196.0,0.0695
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.104
200.0,0.521,200.0,0.162
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0
