senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0811
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.0695
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0695
153.0,0.521,153.0,0.359
154.0,0.0,154.0,0.0695
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.255
167.0,1.56,167.0,0.127
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0811
175.0,0.521,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.209
183.0,0.521,183.0,0.29
184.0,0.521,184.0,0.0695
185.0,0.0,185.0,0.116
186.0,0.521,186.0,0.185
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.127
