senderTs,senderMbps,receiverTs,receiverMbps
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.185
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.521,370.0,0.0348
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.22
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.521,383.0,0.151
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.371
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.104
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.116
405.0,0.521,405.0,0.0811
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.185
411.0,0.521,411.0,0.197
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.151
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.0811
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0463
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.0695
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.0116
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.162
441.0,0.521,441.0,0.174
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.185
445.0,0.521,445.0,0.162
446.0,0.0,446.0,0.174
447.0,0.521,447.0,0.197
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.162
451.0,0.521,451.0,0.22
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.209
454.0,0.521,454.0,0.162
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.197
457.0,0.521,457.0,0.209
458.0,0.0,458.0,0.22
459.0,0.521,459.0,0.197
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.0579
462.0,0.521,462.0,0.151
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.232
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.22
468.0,0.521,468.0,0.22
469.0,0.0,469.0,0.209
470.0,0.0,470.0,0.209
471.0,0.521,471.0,0.22
472.0,0.0,472.0,0.22
473.0,0.521,473.0,0.0116
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.232
476.0,0.521,476.0,0.255
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.232
479.0,0.521,479.0,0.232
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.266
482.0,0.521,482.0,0.185
483.0,0.0,483.0,0.243
484.0,0.521,484.0,0.243
485.0,0.0,485.0,0.0695
486.0,0.521,486.0,0.0463
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.232
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.521,492.0,0.255
493.0,0.0,493.0,0.278
494.0,0.521,494.0,0.232
495.0,0.0,495.0,0.278
496.0,0.521,496.0,0.278
497.0,0.0,497.0,0.197
498.0,0.521,498.0,0.0116
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.29
504.0,0.521,504.0,0.313
505.0,0.521,505.0,0.278
506.0,0.521,506.0,0.278
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.336
509.0,0.521,509.0,0.324
510.0,0.521,510.0,0.324
511.0,0.521,511.0,0.0463
512.0,0.521,512.0,0.0463
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.348
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.324
517.0,0.521,517.0,0.371
518.0,0.0,518.0,0.324
519.0,0.521,519.0,0.336
520.0,0.0,520.0,0.336
521.0,0.521,521.0,0.382
522.0,0.521,522.0,0.29
523.0,0.0,523.0,0.348
524.0,0.521,524.0,0.185
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.382
529.0,0.0,529.0,0.463
530.0,1.04,530.0,0.463
531.0,0.521,531.0,0.429
532.0,0.0,532.0,0.475
533.0,0.0,533.0,0.382
534.0,0.521,534.0,0.359
535.0,0.0,535.0,0.278
536.0,1.04,536.0,0.417
537.0,0.0,537.0,0.417
538.0,0.521,538.0,0.417
539.0,0.521,539.0,0.348
540.0,0.521,540.0,0.382
541.0,1.04,541.0,0.0579
542.0,0.0,542.0,0.429
543.0,0.0,543.0,0.429
544.0,0.521,544.0,0.371
545.0,0.0,545.0,0.29
546.0,0.521,546.0,0.313
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.278
549.0,0.521,549.0,0.313
550.0,0.0,550.0,0.243
551.0,0.521,551.0,0.266
552.0,0.0,552.0,0.22
553.0,0.521,553.0,0.104
554.0,0.521,554.0,0.463
555.0,0.521,555.0,0.417
556.0,0.0,556.0,0.371
557.0,0.521,557.0,0.301
558.0,0.521,558.0,0.255
559.0,0.0,559.0,0.313
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.232
562.0,0.521,562.0,0.22
563.0,0.0,563.0,0.243
564.0,0.521,564.0,0.174
565.0,0.0,565.0,0.371
566.0,0.521,566.0,0.463
567.0,0.0,567.0,0.417
568.0,0.521,568.0,0.348
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.255
571.0,0.521,571.0,0.255
572.0,0.0,572.0,0.209
573.0,0.521,573.0,0.185
574.0,0.0,574.0,0.185
575.0,0.521,575.0,0.0695
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.371
578.0,0.521,578.0,0.394
579.0,0.0,579.0,0.405
580.0,0.521,580.0,0.336
581.0,0.521,581.0,0.301
582.0,0.0,582.0,0.278
583.0,0.521,583.0,0.301
584.0,0.0,584.0,0.301
585.0,0.521,585.0,0.255
586.0,0.0,586.0,0.232
587.0,0.521,587.0,0.0579
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.348
591.0,0.0,591.0,0.359
592.0,0.521,592.0,0.382
593.0,0.521,593.0,0.359
594.0,0.0,594.0,0.336
595.0,0.521,595.0,0.324
596.0,0.521,596.0,0.324
597.0,0.0,597.0,0.336
598.0,0.521,598.0,0.301
599.0,0.521,599.0,0.0463
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.301
603.0,0.0,603.0,0.348
604.0,0.521,604.0,0.324
605.0,0.0,605.0,0.313
606.0,0.521,606.0,0.313
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.348
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.278
611.0,0.521,611.0,0.0463
612.0,0.521,612.0,0.0579
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.324
616.0,0.0,616.0,0.301
617.0,0.521,617.0,0.243
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.209
620.0,0.521,620.0,0.255
621.0,0.0,621.0,0.232
622.0,0.521,622.0,0.301
623.0,0.0,623.0,0.174
624.0,1.04,624.0,0.0463
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.266
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.162
630.0,0.521,630.0,0.22
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.162
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.0463
636.0,0.521,636.0,0.0116
637.0,0.521,637.0,0.209
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.139
640.0,0.521,640.0,0.0927
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.0811
644.0,0.521,644.0,0.116
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.0811
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.139
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.139
656.0,0.521,656.0,0.139
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.0811
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.197
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.209
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.232
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.232
670.0,0.521,670.0,0.185
671.0,0.521,671.0,0.301
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.324
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.336
677.0,0.521,677.0,0.324
678.0,0.0,678.0,0.324
679.0,0.521,679.0,0.336
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.174
682.0,0.521,682.0,0.348
683.0,0.0,683.0,0.266
684.0,0.521,684.0,0.29
685.0,0.0,685.0,0.266
686.0,0.521,686.0,0.29
687.0,0.0,687.0,0.22
688.0,0.521,688.0,0.209
689.0,0.0,689.0,0.209
690.0,0.521,690.0,0.185
691.0,0.0,691.0,0.151
692.0,0.521,692.0,0.243
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.243
698.0,0.521,698.0,0.232
699.0,0.0,699.0,0.243
700.0,0.521,700.0,0.243
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.162
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.255
705.0,0.0,705.0,0.255
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.232
708.0,0.521,708.0,0.243
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.232
711.0,0.521,711.0,0.209
712.0,0.0,712.0,0.255
713.0,0.521,713.0,0.104
714.0,0.0,714.0,0.313
715.0,0.521,715.0,0.313
716.0,0.0,716.0,0.266
717.0,0.521,717.0,0.255
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.209
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.232
724.0,0.521,724.0,0.151
725.0,0.0,725.0,0.301
726.0,0.521,726.0,0.278
727.0,0.0,727.0,0.278
728.0,0.521,728.0,0.255
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.243
731.0,0.0,731.0,0.243
732.0,0.521,732.0,0.243
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.185
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.255
737.0,0.521,737.0,0.255
738.0,0.0,738.0,0.255
739.0,0.521,739.0,0.243
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.243
744.0,0.0,744.0,0.255
745.0,0.521,745.0,0.162
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.301
748.0,0.0,748.0,0.313
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.29
752.0,0.0,752.0,0.255
753.0,0.521,753.0,0.255
754.0,0.0,754.0,0.266
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.151
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.324
759.0,0.521,759.0,0.313
760.0,0.0,760.0,0.29
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.278
763.0,0.521,763.0,0.29
764.0,0.0,764.0,0.266
765.0,0.521,765.0,0.301
766.0,0.0,766.0,0.243
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.278
769.0,0.521,769.0,0.29
770.0,0.0,770.0,0.255
771.0,0.521,771.0,0.243
772.0,0.0,772.0,0.22
773.0,0.521,773.0,0.243
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.232
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.197
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.255
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.232
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.243
786.0,0.0,786.0,0.232
787.0,0.521,787.0,0.232
788.0,0.0,788.0,0.185
789.0,0.521,789.0,0.336
790.0,0.521,790.0,0.382
791.0,0.0,791.0,0.371
792.0,0.521,792.0,0.324
793.0,0.521,793.0,0.348
794.0,0.0,794.0,0.336
795.0,0.521,795.0,0.359
796.0,0.521,796.0,0.348
797.0,0.0,797.0,0.371
798.0,0.521,798.0,0.348
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.371
801.0,0.521,801.0,0.359
802.0,0.0,802.0,0.324
803.0,0.521,803.0,0.278
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.278
807.0,0.521,807.0,0.278
808.0,0.521,808.0,0.255
809.0,0.0,809.0,0.232
810.0,0.521,810.0,0.255
811.0,0.0,811.0,0.313
812.0,0.521,812.0,0.255
813.0,0.0,813.0,0.232
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.243
817.0,0.0,817.0,0.266
818.0,0.521,818.0,0.232
819.0,0.0,819.0,0.266
820.0,0.521,820.0,0.174
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.243
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.243
826.0,0.0,826.0,0.266
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.266
830.0,0.0,830.0,0.255
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.266
835.0,0.521,835.0,0.232
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.243
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.232
841.0,0.521,841.0,0.209
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.313
844.0,0.521,844.0,0.313
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.255
847.0,0.0,847.0,0.243
848.0,0.521,848.0,0.278
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.209
851.0,0.0,851.0,0.232
852.0,0.521,852.0,0.209
853.0,0.0,853.0,0.22
854.0,0.521,854.0,0.29
855.0,0.0,855.0,0.278
856.0,0.521,856.0,0.255
857.0,0.0,857.0,0.232
858.0,0.521,858.0,0.22
859.0,0.0,859.0,0.243
860.0,0.521,860.0,0.232
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.243
863.0,0.521,863.0,0.174
864.0,0.0,864.0,0.243
865.0,0.521,865.0,0.324
