senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.359
124.0,0.521,124.0,0.232
125.0,0.0,125.0,0.197
126.0,0.0,126.0,0.116
127.0,0.0,127.0,0.0811
128.0,0.521,128.0,0.0695
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.127
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0927
134.0,0.521,134.0,0.0348
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.232
146.0,3.13,146.0,0.197
147.0,2.09,147.0,0.22
148.0,0.521,148.0,0.127
149.0,2.09,149.0,0.197
150.0,1.56,150.0,0.209
151.0,0.521,151.0,0.22
152.0,0.521,152.0,0.266
153.0,0.0,153.0,0.255
154.0,0.521,154.0,0.313
155.0,0.0,155.0,0.313
156.0,0.521,156.0,0.301
157.0,0.521,157.0,0.197
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.0927
165.0,1.56,165.0,0.116
166.0,0.521,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.324
174.0,0.521,174.0,0.266
