senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.521,122.0,0.185
123.0,0.0,123.0,0.209
124.0,0.521,124.0,0.429
125.0,1.04,125.0,0.266
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.278
152.0,0.0,152.0,0.371
153.0,0.0,153.0,0.394
154.0,0.521,154.0,0.313
155.0,0.521,155.0,0.116
156.0,1.04,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.162
168.0,0.521,168.0,0.0927
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.127
173.0,0.521,173.0,0.116
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.116
