senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0232
275.0,0.521,275.0,0.0232
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0232
296.0,0.521,296.0,0.0232
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0348
320.0,0.521,320.0,0.0348
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0348
338.0,0.521,338.0,0.0348
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0232
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0463
356.0,0.521,356.0,0.0348
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.0348
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.521,384.0,0.0927
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0579
394.0,0.521,394.0,0.0695
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.0927
403.0,0.521,403.0,0.0811
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.104
410.0,0.521,410.0,0.0811
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.0927
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.521,424.0,0.116
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.127
430.0,0.521,430.0,0.116
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.104
436.0,0.521,436.0,0.104
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.139
448.0,0.521,448.0,0.151
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.209
451.0,0.521,451.0,0.162
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.174
455.0,0.521,455.0,0.197
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.162
461.0,0.521,461.0,0.162
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.174
464.0,0.521,464.0,0.162
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.266
470.0,0.521,470.0,0.185
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.162
474.0,0.521,474.0,0.0463
475.0,0.0,475.0,0.0579
476.0,0.521,476.0,0.162
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.197
479.0,0.521,479.0,0.197
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.29
