senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0232
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.521,288.0,0.0348
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0695
297.0,0.521,297.0,0.0463
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0232
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0348
323.0,0.521,323.0,0.0463
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0927
