senderTs,senderMbps,receiverTs,receiverMbps
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.104
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0116
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0348
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.139
295.0,0.521,295.0,0.127
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.521,301.0,0.0348
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0348
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0927
326.0,0.521,326.0,0.104
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0695
333.0,0.521,333.0,0.0348
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0927
339.0,0.521,339.0,0.104
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0811
346.0,0.521,346.0,0.0348
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.104
353.0,0.521,353.0,0.0695
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.0695
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.0811
369.0,0.521,369.0,0.0811
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.104
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.116
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.116
383.0,0.521,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0348
387.0,0.521,387.0,0.151
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.127
393.0,0.521,393.0,0.127
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.127
396.0,0.521,396.0,0.174
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.174
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.243
403.0,0.521,403.0,0.255
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.243
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.0116
409.0,0.521,409.0,0.0811
410.0,0.521,410.0,0.232
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.22
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.521,416.0,0.232
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.209
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.0695
421.0,0.521,421.0,0.151
422.0,0.521,422.0,0.255
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.255
426.0,0.521,426.0,0.266
427.0,0.0,427.0,0.22
428.0,0.521,428.0,0.278
429.0,0.0,429.0,0.266
430.0,0.521,430.0,0.278
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.0579
433.0,0.0,433.0,0.243
434.0,0.521,434.0,0.29
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.255
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.209
439.0,0.521,439.0,0.29
440.0,0.0,440.0,0.313
441.0,0.521,441.0,0.243
442.0,0.0,442.0,0.243
443.0,0.521,443.0,0.116
444.0,0.0,444.0,0.0927
445.0,0.521,445.0,0.278
446.0,0.0,446.0,0.278
447.0,0.521,447.0,0.278
448.0,0.0,448.0,0.29
449.0,0.0,449.0,0.209
450.0,0.521,450.0,0.278
451.0,0.0,451.0,0.278
452.0,0.521,452.0,0.243
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.232
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.104
457.0,0.521,457.0,0.313
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.278
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.278
462.0,0.521,462.0,0.255
463.0,0.521,463.0,0.22
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.197
466.0,0.521,466.0,0.197
467.0,0.0,467.0,0.127
468.0,0.521,468.0,0.0348
469.0,0.521,469.0,0.255
470.0,0.0,470.0,0.301
471.0,0.0,471.0,0.255
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.266
474.0,0.521,474.0,0.243
475.0,0.0,475.0,0.266
476.0,0.521,476.0,0.185
477.0,0.0,477.0,0.243
478.0,0.521,478.0,0.209
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.0695
481.0,0.521,481.0,0.255
482.0,0.521,482.0,0.255
483.0,0.0,483.0,0.266
484.0,0.521,484.0,0.29
485.0,0.0,485.0,0.301
486.0,0.521,486.0,0.29
487.0,0.0,487.0,0.301
488.0,0.521,488.0,0.301
489.0,0.0,489.0,0.278
490.0,0.521,490.0,0.29
491.0,0.0,491.0,0.116
492.0,0.521,492.0,0.197
493.0,0.521,493.0,0.324
494.0,0.0,494.0,0.359
495.0,0.0,495.0,0.359
496.0,0.521,496.0,0.359
497.0,0.0,497.0,0.348
498.0,0.521,498.0,0.278
499.0,0.0,499.0,0.324
500.0,0.521,500.0,0.359
501.0,0.521,501.0,0.336
502.0,0.0,502.0,0.336
503.0,0.521,503.0,0.0579
504.0,0.521,504.0,0.278
505.0,0.521,505.0,0.371
506.0,0.0,506.0,0.394
507.0,0.521,507.0,0.348
508.0,0.0,508.0,0.324
509.0,0.521,509.0,0.324
510.0,0.0,510.0,0.348
511.0,0.521,511.0,0.348
512.0,0.521,512.0,0.324
513.0,0.0,513.0,0.336
514.0,0.521,514.0,0.209
515.0,0.0,515.0,0.209
516.0,0.521,516.0,0.371
517.0,0.521,517.0,0.359
518.0,0.0,518.0,0.301
519.0,0.521,519.0,0.278
520.0,0.0,520.0,0.255
521.0,0.521,521.0,0.266
522.0,0.521,522.0,0.243
523.0,0.0,523.0,0.232
524.0,0.521,524.0,0.266
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.139
527.0,0.0,527.0,0.313
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.243
530.0,0.521,530.0,0.243
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.243
533.0,0.0,533.0,0.255
534.0,0.521,534.0,0.266
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.266
537.0,0.521,537.0,0.185
538.0,0.0,538.0,0.278
539.0,0.521,539.0,0.266
540.0,0.0,540.0,0.266
541.0,0.521,541.0,0.278
542.0,0.0,542.0,0.278
543.0,0.521,543.0,0.278
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.301
546.0,0.521,546.0,0.301
547.0,0.0,547.0,0.209
548.0,0.521,548.0,0.324
549.0,0.0,549.0,0.324
550.0,0.521,550.0,0.359
551.0,0.0,551.0,0.348
552.0,0.521,552.0,0.313
553.0,0.521,553.0,0.336
554.0,0.0,554.0,0.313
555.0,0.521,555.0,0.324
556.0,0.521,556.0,0.324
557.0,0.0,557.0,0.324
558.0,0.521,558.0,0.209
559.0,0.0,559.0,0.359
560.0,0.521,560.0,0.336
561.0,0.0,561.0,0.313
562.0,0.521,562.0,0.29
563.0,0.521,563.0,0.266
564.0,0.0,564.0,0.29
565.0,0.521,565.0,0.29
566.0,0.0,566.0,0.278
567.0,0.521,567.0,0.301
568.0,0.0,568.0,0.22
569.0,0.521,569.0,0.232
570.0,0.521,570.0,0.301
571.0,0.0,571.0,0.29
572.0,0.0,572.0,0.29
573.0,0.521,573.0,0.266
574.0,0.521,574.0,0.278
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.243
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.197
580.0,0.521,580.0,0.348
581.0,0.0,581.0,0.394
582.0,0.521,582.0,0.382
583.0,0.0,583.0,0.382
584.0,0.521,584.0,0.405
585.0,0.521,585.0,0.394
586.0,0.0,586.0,0.382
587.0,0.521,587.0,0.417
588.0,0.521,588.0,0.382
589.0,0.521,589.0,0.394
590.0,0.521,590.0,0.243
591.0,0.0,591.0,0.405
592.0,0.521,592.0,0.405
593.0,0.521,593.0,0.382
594.0,0.0,594.0,0.371
595.0,0.521,595.0,0.359
596.0,0.521,596.0,0.371
597.0,0.521,597.0,0.348
598.0,0.0,598.0,0.348
599.0,0.521,599.0,0.348
600.0,0.0,600.0,0.371
601.0,0.521,601.0,0.22
602.0,0.521,602.0,0.371
603.0,0.521,603.0,0.359
604.0,0.0,604.0,0.336
605.0,0.521,605.0,0.313
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.336
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.336
610.0,0.521,610.0,0.324
611.0,0.521,611.0,0.232
612.0,0.0,612.0,0.301
613.0,0.521,613.0,0.324
614.0,0.0,614.0,0.348
615.0,0.521,615.0,0.313
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.324
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.301
620.0,0.521,620.0,0.324
621.0,0.0,621.0,0.324
622.0,0.521,622.0,0.232
623.0,0.521,623.0,0.324
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.324
626.0,0.0,626.0,0.29
627.0,0.521,627.0,0.29
628.0,0.521,628.0,0.29
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.266
631.0,0.0,631.0,0.278
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.301
635.0,0.0,635.0,0.301
636.0,0.521,636.0,0.313
637.0,0.0,637.0,0.29
638.0,0.521,638.0,0.278
639.0,0.521,639.0,0.266
640.0,0.0,640.0,0.29
641.0,0.521,641.0,0.266
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.313
645.0,0.521,645.0,0.336
646.0,0.0,646.0,0.313
647.0,0.521,647.0,0.278
648.0,0.0,648.0,0.255
649.0,0.521,649.0,0.278
650.0,0.0,650.0,0.255
651.0,0.521,651.0,0.232
652.0,0.0,652.0,0.197
653.0,0.521,653.0,0.22
654.0,0.0,654.0,0.127
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.266
657.0,0.521,657.0,0.266
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.29
661.0,0.521,661.0,0.313
662.0,0.0,662.0,0.348
663.0,0.521,663.0,0.336
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.255
666.0,0.521,666.0,0.348
667.0,0.0,667.0,0.359
668.0,0.521,668.0,0.348
669.0,0.0,669.0,0.359
670.0,0.521,670.0,0.348
671.0,0.521,671.0,0.336
672.0,0.0,672.0,0.348
673.0,0.521,673.0,0.348
674.0,0.521,674.0,0.348
675.0,0.0,675.0,0.197
676.0,0.521,676.0,0.359
677.0,0.521,677.0,0.371
678.0,0.0,678.0,0.371
679.0,0.521,679.0,0.371
680.0,0.521,680.0,0.359
681.0,0.0,681.0,0.359
682.0,0.521,682.0,0.336
683.0,0.521,683.0,0.359
684.0,0.0,684.0,0.371
685.0,0.521,685.0,0.371
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.359
688.0,0.521,688.0,0.359
689.0,0.0,689.0,0.336
690.0,0.521,690.0,0.371
691.0,0.521,691.0,0.371
692.0,0.521,692.0,0.359
693.0,0.0,693.0,0.359
694.0,0.521,694.0,0.348
695.0,0.521,695.0,0.371
696.0,0.0,696.0,0.371
697.0,0.521,697.0,0.301
698.0,0.521,698.0,0.336
699.0,0.521,699.0,0.348
700.0,0.0,700.0,0.336
701.0,0.521,701.0,0.359
702.0,0.0,702.0,0.348
703.0,0.521,703.0,0.348
704.0,0.521,704.0,0.336
705.0,0.521,705.0,0.348
706.0,0.0,706.0,0.336
707.0,0.521,707.0,0.394
708.0,0.0,708.0,0.313
709.0,0.521,709.0,0.336
710.0,0.521,710.0,0.313
711.0,0.0,711.0,0.324
712.0,0.521,712.0,0.313
713.0,0.521,713.0,0.301
714.0,0.0,714.0,0.301
715.0,0.521,715.0,0.313
716.0,0.0,716.0,0.301
717.0,0.521,717.0,0.313
718.0,0.521,718.0,0.336
719.0,0.0,719.0,0.301
720.0,0.521,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.278
724.0,0.521,724.0,0.266
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.278
728.0,0.521,728.0,0.348
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.255
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.232
733.0,0.521,733.0,0.232
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.209
736.0,0.521,736.0,0.22
737.0,0.0,737.0,0.22
738.0,0.521,738.0,0.22
739.0,0.0,739.0,0.313
740.0,0.521,740.0,0.22
741.0,0.0,741.0,0.209
742.0,0.521,742.0,0.197
743.0,0.0,743.0,0.209
744.0,0.521,744.0,0.232
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.232
747.0,0.521,747.0,0.209
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.243
752.0,0.521,752.0,0.255
753.0,0.0,753.0,0.266
754.0,0.521,754.0,0.29
755.0,0.0,755.0,0.278
756.0,0.521,756.0,0.301
757.0,0.0,757.0,0.29
758.0,0.521,758.0,0.278
759.0,0.521,759.0,0.29
760.0,0.0,760.0,0.278
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.336
763.0,0.521,763.0,0.324
764.0,0.0,764.0,0.324
765.0,0.521,765.0,0.348
766.0,0.521,766.0,0.324
767.0,0.0,767.0,0.336
768.0,0.521,768.0,0.359
769.0,0.521,769.0,0.359
770.0,0.0,770.0,0.348
771.0,0.521,771.0,0.336
772.0,0.0,772.0,0.359
773.0,0.521,773.0,0.313
774.0,0.521,774.0,0.301
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.278
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.266
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.266
781.0,0.521,781.0,0.243
782.0,0.0,782.0,0.266
783.0,0.521,783.0,0.209
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.255
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.243
788.0,0.0,788.0,0.278
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.278
791.0,0.521,791.0,0.301
792.0,0.0,792.0,0.266
793.0,0.521,793.0,0.324
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.232
800.0,0.0,800.0,0.243
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.266
803.0,0.521,803.0,0.278
804.0,0.0,804.0,0.29
805.0,0.521,805.0,0.266
806.0,0.521,806.0,0.255
807.0,0.0,807.0,0.266
808.0,0.521,808.0,0.266
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.243
811.0,0.0,811.0,0.266
812.0,0.521,812.0,0.232
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.22
815.0,0.521,815.0,0.243
816.0,0.0,816.0,0.255
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.301
821.0,0.521,821.0,0.29
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.29
824.0,0.521,824.0,0.301
825.0,0.0,825.0,0.29
826.0,0.521,826.0,0.301
827.0,0.0,827.0,0.301
828.0,0.521,828.0,0.278
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.278
831.0,0.0,831.0,0.255
832.0,0.521,832.0,0.278
833.0,0.521,833.0,0.266
834.0,0.0,834.0,0.243
835.0,0.0,835.0,0.278
836.0,0.521,836.0,0.255
837.0,0.0,837.0,0.278
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.29
840.0,0.521,840.0,0.266
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.266
843.0,0.521,843.0,0.278
844.0,0.0,844.0,0.266
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.278
847.0,0.521,847.0,0.255
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.278
850.0,0.0,850.0,0.278
851.0,0.521,851.0,0.313
852.0,0.0,852.0,0.301
853.0,0.521,853.0,0.301
854.0,0.521,854.0,0.29
855.0,0.0,855.0,0.29
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.301
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.278
861.0,0.0,861.0,0.266
862.0,0.521,862.0,0.266
863.0,0.0,863.0,0.255
