senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0348
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.162
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,1.04,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0927
236.0,0.521,236.0,0.127
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0811
281.0,0.521,281.0,0.0116
282.0,0.521,282.0,0.0348
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0579
