senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.197
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.243
160.0,2.09,160.0,0.0
161.0,1.56,161.0,0.0
162.0,0.521,162.0,0.0
163.0,1.04,163.0,0.104
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.127
166.0,0.521,166.0,0.139
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.0927
170.0,0.521,170.0,0.116
171.0,0.0,171.0,0.0232
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.139
