senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0348
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,1.04,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.382
222.0,0.521,222.0,0.185
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0927
252.0,0.521,252.0,0.0695
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0579
265.0,0.521,265.0,0.0463
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0811
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.116
283.0,0.521,283.0,0.139
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.127
288.0,0.521,288.0,0.104
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.151
293.0,0.521,293.0,0.209
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.0463
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.104
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0811
313.0,0.521,313.0,0.0695
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.127
316.0,0.521,316.0,0.0927
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.127
326.0,0.521,326.0,0.104
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.162
329.0,0.521,329.0,0.127
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.127
332.0,0.521,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.116
342.0,0.521,342.0,0.139
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.0811
345.0,0.521,345.0,0.174
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.104
352.0,0.521,352.0,0.139
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.116
358.0,0.521,358.0,0.139
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.232
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.151
368.0,0.521,368.0,0.162
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.0927
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.209
373.0,0.521,373.0,0.0695
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.139
379.0,0.521,379.0,0.151
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.162
