senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.521,314.0,0.139
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.116
317.0,0.521,317.0,0.0695
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.371
321.0,0.0,321.0,0.394
322.0,0.521,322.0,0.359
323.0,0.0,323.0,0.371
324.0,0.521,324.0,0.348
325.0,0.521,325.0,0.452
326.0,0.0,326.0,0.429
327.0,0.521,327.0,0.452
328.0,0.521,328.0,0.44
329.0,0.521,329.0,0.487
330.0,1.04,330.0,0.51
331.0,0.521,331.0,0.394
332.0,0.0,332.0,0.0927
333.0,0.521,333.0,0.348
334.0,0.0,334.0,0.371
335.0,0.521,335.0,0.324
336.0,0.0,336.0,0.278
337.0,0.521,337.0,0.324
338.0,0.521,338.0,0.255
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.232
341.0,0.521,341.0,0.22
342.0,0.0,342.0,0.197
343.0,0.521,343.0,0.174
344.0,0.521,344.0,0.232
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.324
347.0,0.521,347.0,0.556
348.0,0.0,348.0,0.359
349.0,0.0,349.0,0.313
350.0,0.521,350.0,0.255
351.0,0.0,351.0,0.174
352.0,0.521,352.0,0.185
353.0,0.0,353.0,0.243
354.0,0.521,354.0,0.405
355.0,1.04,355.0,0.417
356.0,0.0,356.0,0.29
357.0,0.521,357.0,0.185
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.313
360.0,0.0,360.0,0.371
361.0,0.521,361.0,0.255
362.0,0.0,362.0,0.255
363.0,0.521,363.0,0.243
364.0,0.0,364.0,0.266
365.0,0.521,365.0,0.301
366.0,0.0,366.0,0.243
367.0,0.521,367.0,0.382
368.0,0.0,368.0,0.382
369.0,0.521,369.0,0.382
370.0,0.521,370.0,0.429
371.0,0.521,371.0,0.51
372.0,0.0,372.0,0.475
373.0,0.521,373.0,0.348
374.0,0.521,374.0,0.266
375.0,0.0,375.0,0.313
376.0,0.521,376.0,0.382
377.0,0.521,377.0,0.197
378.0,0.521,378.0,0.371
379.0,0.0,379.0,0.394
380.0,0.521,380.0,0.417
381.0,0.0,381.0,0.348
382.0,0.521,382.0,0.313
383.0,0.521,383.0,0.301
384.0,0.0,384.0,0.382
385.0,0.521,385.0,0.405
386.0,0.521,386.0,0.348
387.0,0.0,387.0,0.278
388.0,0.521,388.0,0.174
389.0,0.0,389.0,0.301
390.0,0.521,390.0,0.301
391.0,0.0,391.0,0.417
392.0,0.521,392.0,0.371
393.0,0.521,393.0,0.394
394.0,0.521,394.0,0.371
395.0,0.521,395.0,0.405
396.0,0.521,396.0,0.463
397.0,0.521,397.0,0.544
398.0,0.0,398.0,0.533
399.0,0.521,399.0,0.452
400.0,0.521,400.0,0.487
401.0,0.521,401.0,0.44
402.0,0.0,402.0,0.348
403.0,0.521,403.0,0.359
404.0,0.0,404.0,0.324
405.0,0.521,405.0,0.278
406.0,0.521,406.0,0.243
407.0,0.0,407.0,0.127
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.394
410.0,0.0,410.0,0.544
411.0,0.521,411.0,0.487
412.0,0.0,412.0,0.463
413.0,1.04,413.0,0.44
414.0,0.521,414.0,0.359
415.0,0.521,415.0,0.394
416.0,0.0,416.0,0.498
417.0,0.0,417.0,0.475
418.0,0.521,418.0,0.417
419.0,0.521,419.0,0.301
420.0,0.521,420.0,0.0579
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0463
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.51
425.0,0.0,425.0,0.382
426.0,0.0,426.0,0.463
427.0,0.0,427.0,0.313
428.0,1.04,428.0,0.359
429.0,0.0,429.0,0.405
430.0,0.521,430.0,0.394
431.0,0.0,431.0,0.348
432.0,0.521,432.0,0.266
433.0,0.0,433.0,0.371
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.0463
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.394
440.0,0.0,440.0,0.405
441.0,0.521,441.0,0.44
442.0,0.0,442.0,0.452
443.0,0.0,443.0,0.533
444.0,0.521,444.0,0.382
445.0,0.0,445.0,0.324
446.0,0.521,446.0,0.405
447.0,0.521,447.0,0.29
448.0,0.0,448.0,0.232
449.0,0.521,449.0,0.255
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0463
453.0,0.0,453.0,0.405
454.0,0.0,454.0,0.452
455.0,0.521,455.0,0.429
456.0,0.521,456.0,0.359
457.0,0.521,457.0,0.348
458.0,0.0,458.0,0.336
459.0,0.521,459.0,0.336
460.0,0.521,460.0,0.348
461.0,0.0,461.0,0.348
462.0,0.521,462.0,0.371
463.0,0.521,463.0,0.162
464.0,0.521,464.0,0.197
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.266
467.0,0.521,467.0,0.255
468.0,0.0,468.0,0.255
469.0,0.521,469.0,0.243
470.0,0.0,470.0,0.243
471.0,0.521,471.0,0.232
472.0,0.0,472.0,0.209
473.0,0.521,473.0,0.255
474.0,0.0,474.0,0.174
475.0,0.521,475.0,0.104
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.243
478.0,0.521,478.0,0.243
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.22
481.0,0.0,481.0,0.232
482.0,0.521,482.0,0.22
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.278
485.0,0.521,485.0,0.22
486.0,0.0,486.0,0.104
487.0,0.521,487.0,0.255
488.0,0.0,488.0,0.209
489.0,0.0,489.0,0.209
490.0,0.521,490.0,0.174
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.174
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.151
495.0,0.521,495.0,0.197
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.116
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.174
501.0,0.521,501.0,0.151
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.127
505.0,0.521,505.0,0.139
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.151
508.0,0.521,508.0,0.104
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.185
513.0,0.0,513.0,0.197
514.0,0.521,514.0,0.209
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.266
518.0,0.0,518.0,0.209
519.0,0.521,519.0,0.22
520.0,0.0,520.0,0.255
521.0,0.521,521.0,0.255
522.0,0.0,522.0,0.243
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.243
525.0,0.521,525.0,0.255
526.0,0.0,526.0,0.243
527.0,0.521,527.0,0.266
528.0,0.0,528.0,0.278
529.0,0.521,529.0,0.185
530.0,0.0,530.0,0.266
531.0,0.521,531.0,0.301
532.0,0.0,532.0,0.301
533.0,0.521,533.0,0.301
534.0,0.0,534.0,0.278
535.0,0.521,535.0,0.278
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.313
538.0,0.521,538.0,0.313
539.0,0.0,539.0,0.301
540.0,0.521,540.0,0.255
541.0,0.0,541.0,0.359
542.0,0.521,542.0,0.324
543.0,0.521,543.0,0.301
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.324
546.0,0.0,546.0,0.324
547.0,0.521,547.0,0.301
548.0,0.521,548.0,0.313
549.0,0.0,549.0,0.324
550.0,0.521,550.0,0.313
551.0,0.521,551.0,0.313
552.0,0.0,552.0,0.29
553.0,0.0,553.0,0.255
554.0,0.521,554.0,0.255
555.0,0.0,555.0,0.232
556.0,0.521,556.0,0.255
557.0,0.0,557.0,0.255
558.0,0.521,558.0,0.29
559.0,0.0,559.0,0.278
560.0,0.521,560.0,0.266
561.0,0.521,561.0,0.255
562.0,0.0,562.0,0.371
563.0,0.521,563.0,0.29
564.0,0.0,564.0,0.278
565.0,0.521,565.0,0.278
566.0,0.0,566.0,0.301
567.0,0.521,567.0,0.301
568.0,0.521,568.0,0.313
569.0,0.0,569.0,0.324
570.0,0.521,570.0,0.301
571.0,0.0,571.0,0.336
572.0,0.521,572.0,0.29
573.0,0.521,573.0,0.359
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.266
576.0,0.0,576.0,0.278
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.255
579.0,0.521,579.0,0.278
580.0,0.0,580.0,0.255
581.0,0.521,581.0,0.266
582.0,0.0,582.0,0.266
583.0,0.521,583.0,0.313
584.0,0.521,584.0,0.301
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.22
587.0,0.521,587.0,0.243
588.0,0.0,588.0,0.255
589.0,0.521,589.0,0.29
590.0,0.521,590.0,0.301
591.0,0.0,591.0,0.313
592.0,0.521,592.0,0.324
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.382
595.0,0.0,595.0,0.29
596.0,0.521,596.0,0.278
597.0,0.0,597.0,0.22
598.0,0.521,598.0,0.255
599.0,0.521,599.0,0.243
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.22
602.0,0.521,602.0,0.22
603.0,0.0,603.0,0.22
604.0,0.521,604.0,0.185
605.0,0.0,605.0,0.417
606.0,0.521,606.0,0.29
607.0,0.0,607.0,0.243
608.0,0.521,608.0,0.232
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.185
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.185
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.174
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.22
618.0,0.521,618.0,0.22
619.0,0.0,619.0,0.278
620.0,0.521,620.0,0.301
621.0,0.0,621.0,0.313
622.0,0.521,622.0,0.278
623.0,0.0,623.0,0.313
624.0,0.521,624.0,0.324
625.0,0.521,625.0,0.336
626.0,0.521,626.0,0.405
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.243
629.0,0.0,629.0,0.185
630.0,0.521,630.0,0.22
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.197
633.0,0.521,633.0,0.209
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.22
636.0,0.521,636.0,0.209
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.197
639.0,0.521,639.0,0.197
640.0,0.0,640.0,0.197
641.0,0.521,641.0,0.22
642.0,0.0,642.0,0.232
643.0,0.521,643.0,0.255
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.266
646.0,0.0,646.0,0.266
647.0,0.521,647.0,0.243
648.0,0.0,648.0,0.336
649.0,0.521,649.0,0.22
650.0,0.0,650.0,0.209
651.0,0.521,651.0,0.197
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.162
654.0,0.521,654.0,0.174
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.185
657.0,0.521,657.0,0.197
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.243
660.0,0.521,660.0,0.185
661.0,0.0,661.0,0.174
662.0,0.521,662.0,0.209
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.185
665.0,0.521,665.0,0.197
666.0,0.0,666.0,0.185
667.0,0.521,667.0,0.197
668.0,0.0,668.0,0.197
669.0,0.521,669.0,0.371
670.0,0.0,670.0,0.232
671.0,0.0,671.0,0.22
672.0,0.521,672.0,0.209
673.0,0.0,673.0,0.232
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.278
676.0,0.521,676.0,0.266
677.0,0.0,677.0,0.278
678.0,0.521,678.0,0.266
679.0,0.521,679.0,0.278
680.0,0.0,680.0,0.324
681.0,0.0,681.0,0.266
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.232
684.0,0.521,684.0,0.209
685.0,0.0,685.0,0.232
686.0,0.521,686.0,0.232
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.266
689.0,0.0,689.0,0.266
690.0,0.521,690.0,0.324
691.0,0.0,691.0,0.266
692.0,0.521,692.0,0.22
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.209
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.232
697.0,0.521,697.0,0.185
698.0,0.0,698.0,0.209
699.0,0.521,699.0,0.174
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.243
702.0,0.521,702.0,0.232
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.232
705.0,0.521,705.0,0.232
706.0,0.0,706.0,0.22
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.243
709.0,0.521,709.0,0.255
710.0,0.0,710.0,0.255
711.0,0.521,711.0,0.266
712.0,0.521,712.0,0.417
713.0,0.0,713.0,0.255
714.0,0.521,714.0,0.243
715.0,0.0,715.0,0.29
716.0,0.521,716.0,0.232
717.0,0.0,717.0,0.266
718.0,0.521,718.0,0.255
719.0,0.0,719.0,0.266
720.0,0.521,720.0,0.266
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.266
723.0,0.0,723.0,0.394
724.0,0.521,724.0,0.29
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.278
727.0,0.0,727.0,0.29
728.0,0.521,728.0,0.29
729.0,0.521,729.0,0.255
730.0,0.0,730.0,0.278
731.0,0.521,731.0,0.278
732.0,0.0,732.0,0.266
733.0,0.521,733.0,0.313
734.0,0.0,734.0,0.313
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.266
737.0,0.521,737.0,0.266
738.0,0.521,738.0,0.278
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.278
741.0,0.0,741.0,0.255
742.0,0.521,742.0,0.266
743.0,0.0,743.0,0.266
744.0,0.521,744.0,0.324
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.232
748.0,0.0,748.0,0.22
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.209
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.209
754.0,0.521,754.0,0.209
755.0,0.0,755.0,0.313
756.0,0.521,756.0,0.174
757.0,0.0,757.0,0.185
758.0,0.521,758.0,0.197
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.162
761.0,0.521,761.0,0.197
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.174
764.0,0.521,764.0,0.185
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.209
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.209
769.0,0.521,769.0,0.232
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.22
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.232
774.0,0.521,774.0,0.232
775.0,0.0,775.0,0.232
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.243
778.0,0.521,778.0,0.209
779.0,0.0,779.0,0.232
780.0,0.521,780.0,0.255
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.266
783.0,0.0,783.0,0.255
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.255
786.0,0.521,786.0,0.243
787.0,0.0,787.0,0.348
788.0,0.521,788.0,0.313
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.324
791.0,0.521,791.0,0.301
792.0,0.0,792.0,0.301
793.0,0.521,793.0,0.336
794.0,0.0,794.0,0.313
795.0,0.521,795.0,0.336
796.0,0.521,796.0,0.324
797.0,0.521,797.0,0.371
798.0,0.0,798.0,0.371
799.0,0.521,799.0,0.313
800.0,0.0,800.0,0.255
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.301
803.0,0.521,803.0,0.301
804.0,0.521,804.0,0.29
805.0,0.0,805.0,0.336
806.0,0.521,806.0,0.336
807.0,0.521,807.0,0.359
808.0,0.0,808.0,0.394
809.0,0.521,809.0,0.336
810.0,0.0,810.0,0.278
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.232
815.0,0.521,815.0,0.209
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.197
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.255
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.209
824.0,0.0,824.0,0.197
825.0,0.521,825.0,0.22
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.243
828.0,0.521,828.0,0.22
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.394
831.0,0.0,831.0,0.266
832.0,0.521,832.0,0.255
833.0,0.0,833.0,0.266
834.0,0.521,834.0,0.301
835.0,0.521,835.0,0.301
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.301
838.0,0.0,838.0,0.301
839.0,0.521,839.0,0.29
840.0,0.521,840.0,0.336
841.0,0.0,841.0,0.359
842.0,0.521,842.0,0.243
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.278
847.0,0.521,847.0,0.301
848.0,0.0,848.0,0.278
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.301
851.0,0.521,851.0,0.382
852.0,0.0,852.0,0.324
853.0,0.521,853.0,0.301
854.0,0.0,854.0,0.29
855.0,0.521,855.0,0.278
856.0,0.521,856.0,0.29
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.255
861.0,0.0,861.0,0.243
862.0,0.521,862.0,0.417
863.0,0.521,863.0,0.324
864.0,0.0,864.0,0.255
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.197
868.0,0.0,868.0,0.22
869.0,0.521,869.0,0.232
