senderTs,senderMbps,receiverTs,receiverMbps
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.301
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0348
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0811
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.0348
219.0,0.521,219.0,0.0232
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0811
345.0,0.0,345.0,0.151
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0348
351.0,0.521,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.348
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.151
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.151
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0579
373.0,0.521,373.0,0.0811
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0811
383.0,0.521,383.0,0.174
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.0927
387.0,0.521,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.174
396.0,0.521,396.0,0.162
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.139
401.0,0.521,401.0,0.162
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.0927
404.0,0.521,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.127
411.0,0.521,411.0,0.174
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.139
417.0,0.521,417.0,0.0927
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.104
421.0,0.521,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0348
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.174
429.0,0.521,429.0,0.151
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.116
433.0,0.521,433.0,0.104
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.174
439.0,0.521,439.0,0.139
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.104
445.0,0.521,445.0,0.0463
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.162
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.139
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.104
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.116
464.0,0.521,464.0,0.139
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.139
468.0,0.521,468.0,0.139
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.127
471.0,0.521,471.0,0.0927
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.104
477.0,0.521,477.0,0.104
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.127
481.0,0.521,481.0,0.127
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0463
485.0,0.521,485.0,0.127
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.127
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.139
494.0,0.521,494.0,0.151
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.139
497.0,0.521,497.0,0.174
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.185
500.0,0.521,500.0,0.197
501.0,0.0,501.0,0.209
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.139
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.116
506.0,0.521,506.0,0.174
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.139
509.0,0.521,509.0,0.209
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.243
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.209
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.185
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.139
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.243
523.0,0.0,523.0,0.278
524.0,0.521,524.0,0.197
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.278
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.174
530.0,0.0,530.0,0.197
531.0,0.521,531.0,0.151
532.0,0.521,532.0,0.197
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.313
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.232
539.0,0.521,539.0,0.232
540.0,0.0,540.0,0.371
541.0,0.521,541.0,0.266
542.0,0.521,542.0,0.174
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.0811
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.313
548.0,0.521,548.0,0.243
549.0,0.0,549.0,0.243
550.0,0.0,550.0,0.266
551.0,0.521,551.0,0.232
552.0,0.0,552.0,0.324
553.0,0.521,553.0,0.301
554.0,0.521,554.0,0.243
555.0,0.521,555.0,0.278
556.0,0.0,556.0,0.278
557.0,0.521,557.0,0.266
558.0,0.0,558.0,0.313
559.0,0.521,559.0,0.359
560.0,0.0,560.0,0.29
561.0,0.521,561.0,0.22
562.0,0.0,562.0,0.255
563.0,0.521,563.0,0.209
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.174
567.0,0.0,567.0,0.255
568.0,0.521,568.0,0.29
569.0,0.0,569.0,0.209
570.0,0.521,570.0,0.371
571.0,0.0,571.0,0.382
572.0,0.521,572.0,0.29
573.0,0.0,573.0,0.348
574.0,0.521,574.0,0.29
575.0,0.0,575.0,0.278
576.0,0.521,576.0,0.313
577.0,1.04,577.0,0.278
578.0,0.0,578.0,0.313
579.0,0.521,579.0,0.336
580.0,0.0,580.0,0.336
581.0,0.521,581.0,0.29
582.0,0.521,582.0,0.475
583.0,0.0,583.0,0.371
584.0,0.521,584.0,0.371
585.0,0.521,585.0,0.348
586.0,0.0,586.0,0.29
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.266
589.0,0.521,589.0,0.417
590.0,0.521,590.0,0.359
591.0,0.0,591.0,0.382
592.0,0.521,592.0,0.382
593.0,0.521,593.0,0.452
594.0,0.521,594.0,0.475
595.0,0.521,595.0,0.44
596.0,0.521,596.0,0.429
597.0,0.0,597.0,0.429
598.0,0.521,598.0,0.301
599.0,0.521,599.0,0.313
600.0,0.521,600.0,0.417
601.0,0.0,601.0,0.405
602.0,0.521,602.0,0.405
603.0,0.521,603.0,0.382
604.0,0.521,604.0,0.371
605.0,0.0,605.0,0.51
606.0,0.521,606.0,0.394
607.0,0.521,607.0,0.371
608.0,0.521,608.0,0.371
609.0,0.0,609.0,0.29
610.0,0.521,610.0,0.29
611.0,0.521,611.0,0.405
612.0,0.0,612.0,0.405
613.0,0.521,613.0,0.394
614.0,0.521,614.0,0.371
615.0,0.0,615.0,0.359
616.0,0.521,616.0,0.359
617.0,0.521,617.0,0.44
618.0,0.521,618.0,0.405
619.0,0.521,619.0,0.371
620.0,0.0,620.0,0.359
621.0,0.521,621.0,0.209
622.0,0.0,622.0,0.232
623.0,0.521,623.0,0.382
624.0,0.521,624.0,0.394
625.0,0.0,625.0,0.405
626.0,0.521,626.0,0.417
627.0,0.521,627.0,0.417
628.0,0.521,628.0,0.429
629.0,0.0,629.0,0.533
630.0,0.521,630.0,0.544
631.0,0.521,631.0,0.44
632.0,0.521,632.0,0.452
633.0,0.521,633.0,0.151
634.0,0.0,634.0,0.348
635.0,0.521,635.0,0.405
636.0,0.0,636.0,0.44
637.0,0.521,637.0,0.44
638.0,0.521,638.0,0.452
639.0,0.521,639.0,0.498
640.0,0.521,640.0,0.51
641.0,0.521,641.0,0.498
642.0,0.521,642.0,0.591
643.0,1.04,643.0,0.66
644.0,0.521,644.0,0.44
645.0,0.0,645.0,0.348
646.0,0.521,646.0,0.417
647.0,0.521,647.0,0.429
648.0,0.521,648.0,0.475
649.0,0.521,649.0,0.417
650.0,0.521,650.0,0.429
651.0,0.0,651.0,0.452
652.0,0.521,652.0,0.429
653.0,0.521,653.0,0.475
654.0,0.521,654.0,0.417
655.0,0.521,655.0,0.382
656.0,0.521,656.0,0.151
657.0,0.0,657.0,0.498
658.0,0.0,658.0,0.44
659.0,0.521,659.0,0.429
660.0,0.521,660.0,0.429
661.0,0.521,661.0,0.463
662.0,0.521,662.0,0.452
663.0,0.521,663.0,0.452
664.0,0.521,664.0,0.51
665.0,0.521,665.0,0.498
666.0,0.521,666.0,0.487
667.0,0.521,667.0,0.429
668.0,0.521,668.0,0.371
669.0,0.0,669.0,0.301
670.0,0.521,670.0,0.313
671.0,0.521,671.0,0.301
672.0,0.0,672.0,0.313
673.0,0.521,673.0,0.324
674.0,0.0,674.0,0.29
675.0,0.521,675.0,0.301
676.0,0.521,676.0,0.324
677.0,0.0,677.0,0.394
678.0,0.521,678.0,0.382
679.0,0.521,679.0,0.417
680.0,0.521,680.0,0.452
681.0,0.0,681.0,0.336
682.0,0.521,682.0,0.324
683.0,0.521,683.0,0.301
684.0,0.0,684.0,0.278
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.278
687.0,0.521,687.0,0.301
688.0,0.0,688.0,0.278
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.266
691.0,0.521,691.0,0.324
692.0,0.521,692.0,0.371
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.313
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.348
697.0,0.0,697.0,0.359
698.0,0.521,698.0,0.359
699.0,0.0,699.0,0.359
700.0,0.521,700.0,0.382
701.0,0.521,701.0,0.371
702.0,0.521,702.0,0.394
703.0,0.521,703.0,0.348
704.0,0.0,704.0,0.313
705.0,0.521,705.0,0.348
706.0,0.521,706.0,0.359
707.0,0.0,707.0,0.394
708.0,0.521,708.0,0.394
709.0,0.521,709.0,0.417
710.0,0.521,710.0,0.394
711.0,0.521,711.0,0.417
712.0,0.0,712.0,0.405
713.0,0.521,713.0,0.417
714.0,0.521,714.0,0.371
715.0,0.0,715.0,0.382
716.0,0.521,716.0,0.359
717.0,0.521,717.0,0.348
718.0,0.0,718.0,0.359
719.0,0.521,719.0,0.382
720.0,0.521,720.0,0.371
721.0,0.521,721.0,0.382
722.0,0.0,722.0,0.371
723.0,0.521,723.0,0.371
724.0,0.521,724.0,0.44
725.0,0.521,725.0,0.394
726.0,0.0,726.0,0.359
727.0,0.521,727.0,0.371
728.0,0.521,728.0,0.371
729.0,0.521,729.0,0.359
730.0,0.0,730.0,0.348
731.0,0.521,731.0,0.371
732.0,0.521,732.0,0.348
733.0,0.0,733.0,0.348
734.0,0.521,734.0,0.301
735.0,0.521,735.0,0.405
736.0,0.0,736.0,0.348
737.0,0.521,737.0,0.336
738.0,0.521,738.0,0.336
739.0,0.0,739.0,0.336
740.0,0.521,740.0,0.336
741.0,0.521,741.0,0.371
742.0,0.0,742.0,0.336
743.0,0.521,743.0,0.359
744.0,0.521,744.0,0.359
745.0,0.521,745.0,0.324
746.0,0.0,746.0,0.44
747.0,0.521,747.0,0.359
748.0,0.0,748.0,0.348
749.0,0.521,749.0,0.336
750.0,0.521,750.0,0.359
751.0,0.521,751.0,0.336
752.0,0.0,752.0,0.336
753.0,0.521,753.0,0.348
754.0,0.521,754.0,0.348
755.0,0.0,755.0,0.348
756.0,0.521,756.0,0.348
757.0,0.0,757.0,0.348
758.0,0.521,758.0,0.371
759.0,0.521,759.0,0.348
760.0,0.0,760.0,0.382
761.0,0.521,761.0,0.382
762.0,0.521,762.0,0.394
763.0,0.521,763.0,0.382
764.0,0.0,764.0,0.405
765.0,0.521,765.0,0.394
766.0,0.521,766.0,0.394
767.0,0.521,767.0,0.359
768.0,0.0,768.0,0.382
769.0,0.521,769.0,0.382
770.0,0.521,770.0,0.382
771.0,0.521,771.0,0.382
772.0,0.0,772.0,0.371
773.0,0.521,773.0,0.382
774.0,0.521,774.0,0.359
775.0,0.521,775.0,0.382
776.0,0.0,776.0,0.371
777.0,0.521,777.0,0.394
778.0,0.521,778.0,0.371
779.0,0.0,779.0,0.359
780.0,0.521,780.0,0.371
781.0,0.521,781.0,0.348
782.0,0.0,782.0,0.348
783.0,0.521,783.0,0.359
784.0,0.521,784.0,0.348
785.0,0.0,785.0,0.348
786.0,0.521,786.0,0.348
787.0,0.521,787.0,0.336
788.0,0.521,788.0,0.348
789.0,0.0,789.0,0.324
790.0,0.521,790.0,0.324
791.0,0.0,791.0,0.336
792.0,0.521,792.0,0.324
793.0,0.521,793.0,0.336
794.0,0.0,794.0,0.336
795.0,0.521,795.0,0.359
796.0,0.521,796.0,0.348
797.0,0.0,797.0,0.359
798.0,0.521,798.0,0.382
799.0,0.521,799.0,0.324
800.0,0.0,800.0,0.336
801.0,0.521,801.0,0.359
802.0,0.521,802.0,0.371
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.382
805.0,0.521,805.0,0.371
806.0,0.521,806.0,0.382
807.0,0.0,807.0,0.405
808.0,0.521,808.0,0.405
809.0,0.521,809.0,0.429
810.0,0.521,810.0,0.359
811.0,0.0,811.0,0.382
812.0,0.521,812.0,0.382
813.0,0.521,813.0,0.382
814.0,0.521,814.0,0.394
815.0,0.0,815.0,0.382
816.0,0.521,816.0,0.371
817.0,0.521,817.0,0.371
818.0,0.521,818.0,0.359
819.0,0.0,819.0,0.382
820.0,0.521,820.0,0.359
821.0,0.521,821.0,0.348
822.0,0.0,822.0,0.371
823.0,0.521,823.0,0.348
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.371
826.0,0.521,826.0,0.359
827.0,0.521,827.0,0.359
828.0,0.0,828.0,0.348
829.0,0.521,829.0,0.359
830.0,0.521,830.0,0.371
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.348
833.0,0.521,833.0,0.336
834.0,0.0,834.0,0.348
835.0,0.521,835.0,0.324
836.0,0.521,836.0,0.348
837.0,0.0,837.0,0.348
838.0,0.521,838.0,0.336
839.0,0.521,839.0,0.348
840.0,0.0,840.0,0.348
841.0,0.521,841.0,0.348
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.324
844.0,0.0,844.0,0.336
845.0,0.521,845.0,0.313
846.0,0.521,846.0,0.336
847.0,0.0,847.0,0.348
848.0,0.521,848.0,0.359
849.0,0.521,849.0,0.336
850.0,0.521,850.0,0.348
851.0,0.0,851.0,0.359
852.0,0.521,852.0,0.348
853.0,0.521,853.0,0.359
854.0,0.0,854.0,0.371
855.0,0.521,855.0,0.394
856.0,0.521,856.0,0.371
857.0,0.521,857.0,0.394
858.0,0.0,858.0,0.405
859.0,0.521,859.0,0.417
860.0,0.521,860.0,0.429
861.0,0.521,861.0,0.417
862.0,0.521,862.0,0.429
