senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0811
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0927
146.0,0.521,146.0,0.0927
147.0,0.0,147.0,0.185
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0463
153.0,1.56,153.0,0.0348
154.0,1.04,154.0,0.0348
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.313
161.0,0.521,161.0,0.139
162.0,0.521,162.0,0.0811
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.521,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.104
179.0,0.521,179.0,0.127
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.266
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0811
185.0,0.521,185.0,0.151
186.0,1.04,186.0,0.151
187.0,1.04,187.0,0.139
188.0,1.04,188.0,0.139
189.0,0.521,189.0,0.151
190.0,1.04,190.0,0.185
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0463
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.266
198.0,0.0,198.0,0.266
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.324
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.151
205.0,0.521,205.0,0.104
206.0,1.56,206.0,0.0579
207.0,0.521,207.0,0.0463
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0579
210.0,0.521,210.0,0.0811
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.405
213.0,0.0,213.0,0.487
214.0,0.0,214.0,0.127
215.0,0.521,215.0,0.0463
216.0,1.04,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0579
219.0,0.0,219.0,0.232
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.197
