senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.104
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.116
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0811
160.0,0.521,160.0,0.0811
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.151
164.0,0.521,164.0,0.139
165.0,1.04,165.0,0.116
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0695
168.0,0.521,168.0,0.0695
169.0,1.04,169.0,0.151
170.0,0.521,170.0,0.162
171.0,0.521,171.0,0.232
172.0,1.04,172.0,0.255
173.0,0.521,173.0,0.232
174.0,0.521,174.0,0.0116
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.104
190.0,0.521,190.0,0.185
191.0,0.521,191.0,0.174
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.359
195.0,0.0,195.0,0.324
196.0,0.0,196.0,0.348
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.266
199.0,0.521,199.0,0.232
200.0,0.0,200.0,0.22
201.0,0.521,201.0,0.266
202.0,0.0,202.0,0.348
203.0,0.521,203.0,0.324
204.0,0.521,204.0,0.0348
205.0,0.521,205.0,0.0463
206.0,0.521,206.0,0.22
207.0,0.521,207.0,0.232
208.0,0.0,208.0,0.255
209.0,0.521,209.0,0.266
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.162
216.0,0.521,216.0,0.417
217.0,0.0,217.0,0.29
218.0,0.0,218.0,0.324
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0116
221.0,0.521,221.0,0.0463
222.0,1.04,222.0,0.324
223.0,1.04,223.0,0.301
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.313
227.0,0.0,227.0,0.255
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.278
231.0,0.0,231.0,0.266
