senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.266
126.0,0.521,126.0,0.301
127.0,0.521,127.0,0.301
128.0,0.521,128.0,0.301
129.0,0.521,129.0,0.336
130.0,0.521,130.0,0.29
131.0,0.521,131.0,0.266
132.0,0.521,132.0,0.313
133.0,0.521,133.0,0.371
134.0,0.521,134.0,0.359
135.0,0.521,135.0,0.417
136.0,1.04,136.0,0.405
137.0,0.521,137.0,0.232
138.0,0.521,138.0,0.104
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.521,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.371
145.0,0.0,145.0,0.382
146.0,0.0,146.0,0.348
147.0,0.0,147.0,0.313
148.0,0.0,148.0,0.313
149.0,0.0,149.0,0.394
150.0,0.0,150.0,0.452
151.0,0.0,151.0,0.429
152.0,1.04,152.0,0.405
153.0,0.521,153.0,0.371
154.0,0.0,154.0,0.359
155.0,0.521,155.0,0.336
156.0,0.521,156.0,0.405
157.0,0.521,157.0,0.278
158.0,0.521,158.0,0.336
159.0,0.0,159.0,0.475
160.0,0.521,160.0,0.521
161.0,1.04,161.0,0.429
162.0,0.521,162.0,0.44
163.0,0.521,163.0,0.405
164.0,0.521,164.0,0.382
165.0,1.04,165.0,0.521
166.0,0.521,166.0,0.568
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.185
173.0,0.0,173.0,0.359
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.475
176.0,0.0,176.0,0.463
177.0,0.0,177.0,0.382
178.0,0.0,178.0,0.359
179.0,0.0,179.0,0.359
180.0,0.521,180.0,0.394
181.0,0.521,181.0,0.243
182.0,0.521,182.0,0.185
183.0,0.0,183.0,0.174
184.0,0.521,184.0,0.232
185.0,0.0,185.0,0.209
186.0,0.521,186.0,0.266
187.0,0.0,187.0,0.255
188.0,0.521,188.0,0.243
189.0,0.0,189.0,0.278
190.0,0.521,190.0,0.243
191.0,0.521,191.0,0.278
192.0,0.0,192.0,0.29
193.0,0.521,193.0,0.313
194.0,0.521,194.0,0.348
195.0,0.521,195.0,0.382
196.0,0.0,196.0,0.405
197.0,1.04,197.0,0.394
198.0,0.521,198.0,0.382
199.0,0.521,199.0,0.151
200.0,0.521,200.0,0.637
201.0,0.521,201.0,0.429
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.116
204.0,0.521,204.0,0.0695
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.51
216.0,0.0,216.0,0.44
217.0,0.0,217.0,0.371
218.0,0.521,218.0,0.371
219.0,0.0,219.0,0.44
220.0,0.521,220.0,0.336
221.0,0.0,221.0,0.348
222.0,0.521,222.0,0.371
223.0,0.0,223.0,0.324
224.0,0.521,224.0,0.278
225.0,0.521,225.0,0.209
226.0,0.0,226.0,0.0695
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.151
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,1.04,231.0,0.0116
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.185
239.0,0.521,239.0,0.232
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.255
242.0,0.521,242.0,0.197
243.0,0.0,243.0,0.209
244.0,0.521,244.0,0.22
245.0,0.521,245.0,0.266
246.0,0.0,246.0,0.255
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0463
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.591
251.0,0.0,251.0,0.568
252.0,0.0,252.0,0.533
253.0,0.521,253.0,0.44
254.0,0.0,254.0,0.394
255.0,0.521,255.0,0.359
256.0,0.521,256.0,0.336
257.0,0.0,257.0,0.417
258.0,0.521,258.0,0.371
259.0,0.521,259.0,0.452
260.0,0.521,260.0,0.336
261.0,0.0,261.0,0.348
262.0,1.04,262.0,0.359
263.0,0.521,263.0,0.371
264.0,0.521,264.0,0.243
265.0,0.521,265.0,0.0116
266.0,0.521,266.0,0.174
267.0,0.0,267.0,0.637
268.0,0.0,268.0,0.429
269.0,0.521,269.0,0.394
270.0,0.0,270.0,0.371
271.0,0.521,271.0,0.359
272.0,0.521,272.0,0.336
273.0,0.521,273.0,0.336
274.0,0.0,274.0,0.301
275.0,0.521,275.0,0.301
276.0,0.0,276.0,0.359
277.0,0.521,277.0,0.301
278.0,0.0,278.0,0.255
279.0,1.04,279.0,0.209
280.0,0.521,280.0,0.0811
281.0,0.0,281.0,0.487
282.0,0.521,282.0,0.463
283.0,0.0,283.0,0.51
284.0,0.521,284.0,0.498
285.0,0.521,285.0,0.429
286.0,0.0,286.0,0.382
287.0,0.521,287.0,0.382
288.0,0.521,288.0,0.405
289.0,0.521,289.0,0.394
290.0,0.521,290.0,0.232
291.0,0.0,291.0,0.336
292.0,0.521,292.0,0.278
293.0,0.521,293.0,0.197
294.0,0.521,294.0,0.348
295.0,0.0,295.0,0.405
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.324
298.0,0.521,298.0,0.336
299.0,0.521,299.0,0.29
300.0,0.521,300.0,0.324
301.0,0.0,301.0,0.29
302.0,0.521,302.0,0.255
303.0,0.0,303.0,0.29
304.0,0.521,304.0,0.313
305.0,0.521,305.0,0.185
306.0,0.521,306.0,0.382
307.0,0.0,307.0,0.324
308.0,0.521,308.0,0.382
309.0,0.0,309.0,0.359
310.0,0.521,310.0,0.336
311.0,0.521,311.0,0.359
312.0,0.0,312.0,0.301
313.0,0.521,313.0,0.313
314.0,0.521,314.0,0.301
315.0,0.0,315.0,0.29
316.0,0.0,316.0,0.29
317.0,0.521,317.0,0.348
318.0,0.521,318.0,0.301
319.0,0.521,319.0,0.22
320.0,0.0,320.0,0.232
321.0,0.521,321.0,0.278
322.0,0.0,322.0,0.232
323.0,0.521,323.0,0.266
324.0,0.0,324.0,0.243
325.0,0.521,325.0,0.185
326.0,0.0,326.0,0.151
327.0,0.521,327.0,0.139
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.197
331.0,0.521,331.0,0.232
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.174
334.0,0.521,334.0,0.162
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.255
337.0,0.521,337.0,0.209
338.0,0.0,338.0,0.174
339.0,0.521,339.0,0.197
340.0,0.0,340.0,0.0579
341.0,0.521,341.0,0.174
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.22
345.0,0.521,345.0,0.197
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.197
348.0,0.521,348.0,0.29
349.0,0.0,349.0,0.266
350.0,0.521,350.0,0.22
351.0,0.0,351.0,0.209
352.0,0.521,352.0,0.127
353.0,0.0,353.0,0.209
354.0,0.521,354.0,0.197
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.22
357.0,0.521,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.174
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.278
363.0,0.521,363.0,0.232
364.0,0.0,364.0,0.185
365.0,0.521,365.0,0.243
366.0,0.0,366.0,0.255
367.0,0.521,367.0,0.243
368.0,0.0,368.0,0.209
369.0,0.521,369.0,0.232
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.197
372.0,0.521,372.0,0.197
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.162
375.0,0.521,375.0,0.0695
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.29
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.313
381.0,0.521,381.0,0.29
382.0,0.0,382.0,0.266
383.0,0.521,383.0,0.278
384.0,0.0,384.0,0.29
385.0,0.521,385.0,0.313
386.0,0.0,386.0,0.44
387.0,0.521,387.0,0.0579
388.0,0.0,388.0,0.0695
389.0,0.521,389.0,0.278
390.0,0.521,390.0,0.232
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.313
393.0,0.521,393.0,0.313
394.0,0.0,394.0,0.301
395.0,0.521,395.0,0.266
396.0,0.0,396.0,0.29
397.0,0.521,397.0,0.278
398.0,0.521,398.0,0.475
399.0,0.0,399.0,0.243
400.0,0.521,400.0,0.0463
401.0,0.0,401.0,0.174
402.0,0.521,402.0,0.22
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.313
405.0,0.521,405.0,0.313
406.0,0.0,406.0,0.278
407.0,0.521,407.0,0.243
408.0,0.0,408.0,0.22
409.0,0.521,409.0,0.487
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.29
412.0,0.521,412.0,0.0927
413.0,0.0,413.0,0.0463
414.0,0.521,414.0,0.255
415.0,0.0,415.0,0.29
416.0,0.0,416.0,0.313
417.0,0.521,417.0,0.324
418.0,0.0,418.0,0.348
419.0,0.0,419.0,0.29
420.0,0.521,420.0,0.324
421.0,0.0,421.0,0.452
422.0,1.04,422.0,0.313
423.0,0.521,423.0,0.359
424.0,0.521,424.0,0.359
425.0,0.0,425.0,0.348
426.0,0.521,426.0,0.278
427.0,0.0,427.0,0.336
428.0,0.521,428.0,0.313
429.0,0.0,429.0,0.29
430.0,0.521,430.0,0.255
431.0,0.0,431.0,0.209
432.0,0.521,432.0,0.243
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.301
435.0,0.521,435.0,0.324
436.0,0.0,436.0,0.29
437.0,0.521,437.0,0.301
438.0,0.0,438.0,0.266
439.0,0.521,439.0,0.324
440.0,0.521,440.0,0.301
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.197
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.209
445.0,0.521,445.0,0.29
446.0,0.521,446.0,0.29
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.313
449.0,0.521,449.0,0.243
450.0,0.0,450.0,0.301
451.0,0.521,451.0,0.278
452.0,0.521,452.0,0.301
453.0,0.0,453.0,0.22
454.0,0.521,454.0,0.22
455.0,0.0,455.0,0.185
456.0,0.521,456.0,0.313
457.0,0.0,457.0,0.336
458.0,0.521,458.0,0.313
459.0,0.0,459.0,0.324
460.0,0.521,460.0,0.324
461.0,0.0,461.0,0.336
462.0,0.521,462.0,0.405
463.0,0.521,463.0,0.336
464.0,0.0,464.0,0.313
465.0,0.521,465.0,0.278
466.0,0.0,466.0,0.139
467.0,0.521,467.0,0.359
468.0,0.521,468.0,0.405
469.0,0.0,469.0,0.394
470.0,0.521,470.0,0.371
471.0,0.0,471.0,0.394
472.0,0.521,472.0,0.313
473.0,0.521,473.0,0.359
474.0,0.521,474.0,0.417
475.0,0.0,475.0,0.394
476.0,0.521,476.0,0.348
477.0,0.521,477.0,0.0695
478.0,0.521,478.0,0.336
479.0,0.0,479.0,0.429
480.0,0.521,480.0,0.394
481.0,0.0,481.0,0.44
482.0,0.521,482.0,0.371
483.0,0.521,483.0,0.394
484.0,0.0,484.0,0.348
485.0,0.521,485.0,0.324
486.0,0.0,486.0,0.405
487.0,0.521,487.0,0.394
488.0,0.521,488.0,0.185
489.0,0.521,489.0,0.139
490.0,0.521,490.0,0.405
491.0,0.0,491.0,0.429
492.0,0.0,492.0,0.394
493.0,0.521,493.0,0.394
494.0,0.0,494.0,0.405
495.0,0.521,495.0,0.278
496.0,0.521,496.0,0.348
497.0,0.521,497.0,0.301
498.0,0.0,498.0,0.348
499.0,0.521,499.0,0.197
500.0,0.0,500.0,0.185
501.0,1.04,501.0,0.324
502.0,0.0,502.0,0.348
503.0,0.0,503.0,0.336
504.0,0.521,504.0,0.301
505.0,0.0,505.0,0.29
506.0,0.521,506.0,0.255
507.0,0.0,507.0,0.29
508.0,0.521,508.0,0.266
509.0,0.0,509.0,0.255
510.0,0.521,510.0,0.185
511.0,0.521,511.0,0.0579
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.22
514.0,0.0,514.0,0.359
515.0,0.0,515.0,0.371
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.255
518.0,0.521,518.0,0.243
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.266
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.151
523.0,0.0,523.0,0.127
524.0,0.521,524.0,0.301
525.0,0.0,525.0,0.255
526.0,0.521,526.0,0.255
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.232
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.301
533.0,0.0,533.0,0.324
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.313
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.151
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.174
542.0,0.521,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.185
548.0,0.521,548.0,0.22
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.209
551.0,0.521,551.0,0.22
552.0,0.0,552.0,0.22
553.0,0.0,553.0,0.232
554.0,0.521,554.0,0.209
555.0,0.0,555.0,0.243
556.0,0.521,556.0,0.243
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.104
559.0,0.0,559.0,0.266
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.243
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.29
564.0,0.521,564.0,0.313
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.255
567.0,0.0,567.0,0.278
568.0,0.521,568.0,0.266
569.0,0.0,569.0,0.197
570.0,0.521,570.0,0.301
571.0,0.0,571.0,0.278
572.0,0.521,572.0,0.301
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.301
575.0,0.0,575.0,0.313
576.0,0.521,576.0,0.336
577.0,0.521,577.0,0.313
578.0,0.0,578.0,0.336
579.0,0.521,579.0,0.336
580.0,0.0,580.0,0.348
581.0,0.521,581.0,0.324
582.0,0.521,582.0,0.29
583.0,0.0,583.0,0.29
584.0,0.521,584.0,0.278
585.0,0.521,585.0,0.301
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.266
588.0,0.0,588.0,0.29
589.0,0.521,589.0,0.278
590.0,0.521,590.0,0.278
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.232
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.22
595.0,0.521,595.0,0.255
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.266
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.29
600.0,0.0,600.0,0.301
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.313
603.0,0.521,603.0,0.22
604.0,0.0,604.0,0.243
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.232
607.0,0.521,607.0,0.22
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.243
610.0,0.521,610.0,0.243
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.266
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.266
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.301
618.0,0.521,618.0,0.313
619.0,0.0,619.0,0.313
620.0,0.521,620.0,0.313
621.0,0.0,621.0,0.324
622.0,0.521,622.0,0.243
623.0,0.0,623.0,0.29
624.0,0.521,624.0,0.313
625.0,0.521,625.0,0.336
626.0,0.0,626.0,0.324
627.0,0.521,627.0,0.29
628.0,0.0,628.0,0.313
629.0,0.521,629.0,0.278
630.0,0.521,630.0,0.29
631.0,0.0,631.0,0.29
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.209
634.0,0.521,634.0,0.301
635.0,0.0,635.0,0.313
636.0,0.521,636.0,0.313
637.0,0.0,637.0,0.313
638.0,0.521,638.0,0.313
639.0,0.521,639.0,0.301
640.0,0.0,640.0,0.301
641.0,0.521,641.0,0.301
642.0,0.0,642.0,0.29
643.0,0.521,643.0,0.29
644.0,0.0,644.0,0.209
645.0,0.521,645.0,0.336
646.0,0.521,646.0,0.336
647.0,0.0,647.0,0.29
648.0,0.521,648.0,0.301
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.301
651.0,0.0,651.0,0.301
652.0,0.521,652.0,0.301
653.0,0.521,653.0,0.313
654.0,0.0,654.0,0.232
655.0,0.521,655.0,0.324
656.0,0.0,656.0,0.324
657.0,0.521,657.0,0.324
658.0,0.0,658.0,0.313
659.0,0.521,659.0,0.324
660.0,0.521,660.0,0.29
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.29
663.0,0.0,663.0,0.324
664.0,0.521,664.0,0.313
665.0,0.0,665.0,0.197
666.0,0.521,666.0,0.324
667.0,0.521,667.0,0.348
668.0,0.0,668.0,0.29
669.0,0.521,669.0,0.301
670.0,0.0,670.0,0.278
671.0,0.521,671.0,0.278
672.0,0.521,672.0,0.266
673.0,0.0,673.0,0.266
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.29
676.0,0.521,676.0,0.209
677.0,0.0,677.0,0.278
678.0,0.521,678.0,0.29
679.0,0.0,679.0,0.29
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.29
682.0,0.521,682.0,0.301
683.0,0.0,683.0,0.29
684.0,0.521,684.0,0.29
685.0,0.0,685.0,0.301
686.0,0.521,686.0,0.209
687.0,0.521,687.0,0.359
688.0,0.0,688.0,0.359
689.0,0.521,689.0,0.336
690.0,0.0,690.0,0.266
691.0,0.521,691.0,0.301
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.313
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.301
696.0,0.521,696.0,0.301
697.0,0.0,697.0,0.209
698.0,0.521,698.0,0.313
699.0,0.521,699.0,0.336
700.0,0.0,700.0,0.324
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.255
703.0,0.521,703.0,0.278
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.266
707.0,0.521,707.0,0.197
708.0,0.0,708.0,0.162
709.0,0.521,709.0,0.313
710.0,0.0,710.0,0.301
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.29
713.0,0.521,713.0,0.278
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.301
716.0,0.0,716.0,0.29
717.0,0.521,717.0,0.266
718.0,0.0,718.0,0.151
719.0,0.521,719.0,0.232
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.22
722.0,0.0,722.0,0.22
723.0,0.521,723.0,0.232
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.197
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.197
728.0,0.521,728.0,0.243
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.243
732.0,0.521,732.0,0.255
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.243
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.266
737.0,0.521,737.0,0.255
738.0,0.0,738.0,0.29
739.0,0.521,739.0,0.243
740.0,0.0,740.0,0.174
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.348
743.0,0.521,743.0,0.324
744.0,0.0,744.0,0.29
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.29
747.0,0.521,747.0,0.266
748.0,0.0,748.0,0.255
749.0,0.521,749.0,0.266
750.0,0.521,750.0,0.162
751.0,0.0,751.0,0.266
752.0,0.521,752.0,0.371
753.0,0.0,753.0,0.359
754.0,0.521,754.0,0.324
755.0,0.0,755.0,0.324
756.0,0.521,756.0,0.348
757.0,0.521,757.0,0.313
758.0,0.0,758.0,0.336
759.0,0.521,759.0,0.336
760.0,0.521,760.0,0.348
761.0,0.0,761.0,0.209
762.0,0.521,762.0,0.371
763.0,0.0,763.0,0.348
764.0,0.521,764.0,0.324
765.0,0.0,765.0,0.348
766.0,0.521,766.0,0.348
767.0,0.521,767.0,0.371
768.0,0.0,768.0,0.348
769.0,0.521,769.0,0.371
770.0,0.521,770.0,0.382
771.0,0.521,771.0,0.371
772.0,0.0,772.0,0.371
773.0,0.521,773.0,0.382
774.0,0.521,774.0,0.371
775.0,0.521,775.0,0.348
776.0,0.0,776.0,0.359
777.0,0.521,777.0,0.313
778.0,0.521,778.0,0.301
779.0,0.0,779.0,0.301
780.0,0.521,780.0,0.278
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.255
783.0,0.521,783.0,0.22
784.0,0.0,784.0,0.301
785.0,0.521,785.0,0.313
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.255
788.0,0.521,788.0,0.243
789.0,0.521,789.0,0.243
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.209
792.0,0.521,792.0,0.22
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.22
795.0,0.0,795.0,0.266
796.0,0.521,796.0,0.255
797.0,0.0,797.0,0.243
798.0,0.521,798.0,0.232
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.22
801.0,0.521,801.0,0.232
802.0,0.0,802.0,0.232
803.0,0.521,803.0,0.232
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.243
806.0,0.521,806.0,0.266
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.232
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.209
811.0,0.521,811.0,0.232
812.0,0.0,812.0,0.209
813.0,0.521,813.0,0.209
814.0,0.0,814.0,0.209
815.0,0.521,815.0,0.127
816.0,0.0,816.0,0.255
817.0,0.521,817.0,0.255
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.22
820.0,0.521,820.0,0.232
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.209
823.0,0.0,823.0,0.22
824.0,0.521,824.0,0.209
825.0,0.0,825.0,0.197
826.0,0.521,826.0,0.162
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.232
829.0,0.521,829.0,0.243
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.243
832.0,0.521,832.0,0.22
833.0,0.0,833.0,0.232
834.0,0.521,834.0,0.232
835.0,0.0,835.0,0.22
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.209
838.0,0.521,838.0,0.255
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.243
841.0,0.521,841.0,0.243
842.0,0.0,842.0,0.243
843.0,0.521,843.0,0.255
844.0,0.0,844.0,0.243
845.0,0.521,845.0,0.255
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.174
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.278
850.0,0.0,850.0,0.266
851.0,0.0,851.0,0.278
852.0,0.521,852.0,0.232
853.0,0.0,853.0,0.266
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.255
857.0,0.0,857.0,0.22
858.0,0.521,858.0,0.209
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.278
861.0,0.0,861.0,0.29
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.313
864.0,0.521,864.0,0.301
865.0,0.521,865.0,0.313
866.0,0.0,866.0,0.313
867.0,0.521,867.0,0.301
868.0,0.0,868.0,0.232
