senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0579
124.0,0.0,124.0,0.0579
125.0,0.521,125.0,0.0463
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.521,154.0,0.0811
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0348
178.0,0.521,178.0,0.0579
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0348
205.0,0.521,205.0,0.0348
206.0,0.0,206.0,0.0232
207.0,0.521,207.0,0.0232
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0463
229.0,0.521,229.0,0.0463
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0579
241.0,0.521,241.0,0.0232
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0695
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.127
262.0,0.521,262.0,0.0579
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0463
274.0,0.521,274.0,0.0463
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0463
283.0,0.521,283.0,0.127
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0695
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.0579
293.0,0.521,293.0,0.0232
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.0463
299.0,0.521,299.0,0.0695
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0579
308.0,0.521,308.0,0.116
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0463
317.0,0.521,317.0,0.0927
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.104
327.0,0.521,327.0,0.0811
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0811
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0463
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0927
350.0,0.521,350.0,0.104
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.521,354.0,0.0348
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0579
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.127
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0463
372.0,0.521,372.0,0.0811
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0348
378.0,0.521,378.0,0.0811
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.116
383.0,0.521,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0927
387.0,0.521,387.0,0.104
388.0,0.0,388.0,0.0695
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.139
392.0,0.521,392.0,0.116
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.127
397.0,0.521,397.0,0.127
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.0927
401.0,0.521,401.0,0.185
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.162
404.0,0.521,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.209
407.0,0.521,407.0,0.185
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.209
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.209
413.0,0.521,413.0,0.209
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.209
416.0,0.521,416.0,0.232
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.243
419.0,0.521,419.0,0.255
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.266
422.0,0.0,422.0,0.185
423.0,0.521,423.0,0.301
424.0,0.521,424.0,0.313
425.0,0.0,425.0,0.324
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.313
428.0,0.521,428.0,0.29
429.0,0.0,429.0,0.29
430.0,0.521,430.0,0.278
431.0,0.521,431.0,0.266
432.0,0.0,432.0,0.232
433.0,0.521,433.0,0.162
434.0,0.0,434.0,0.29
435.0,0.521,435.0,0.278
436.0,0.0,436.0,0.278
437.0,0.521,437.0,0.313
438.0,0.0,438.0,0.301
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.336
441.0,0.521,441.0,0.359
442.0,0.521,442.0,0.359
443.0,0.0,443.0,0.324
444.0,0.521,444.0,0.139
445.0,0.0,445.0,0.324
446.0,0.521,446.0,0.336
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.209
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.209
451.0,0.0,451.0,0.232
452.0,0.521,452.0,0.22
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.22
455.0,0.521,455.0,0.174
456.0,0.0,456.0,0.266
457.0,0.521,457.0,0.266
458.0,0.0,458.0,0.255
459.0,0.521,459.0,0.266
460.0,0.0,460.0,0.266
461.0,0.521,461.0,0.278
462.0,0.0,462.0,0.266
463.0,0.521,463.0,0.266
464.0,0.0,464.0,0.278
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.301
467.0,0.521,467.0,0.278
468.0,0.0,468.0,0.29
469.0,0.521,469.0,0.29
470.0,0.0,470.0,0.301
471.0,0.521,471.0,0.29
472.0,0.521,472.0,0.301
473.0,0.0,473.0,0.313
474.0,0.521,474.0,0.313
475.0,0.0,475.0,0.324
476.0,0.521,476.0,0.336
477.0,0.521,477.0,0.348
478.0,0.0,478.0,0.348
479.0,0.521,479.0,0.348
480.0,0.521,480.0,0.348
481.0,0.0,481.0,0.359
482.0,0.521,482.0,0.359
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.348
485.0,0.521,485.0,0.348
486.0,0.0,486.0,0.313
487.0,0.521,487.0,0.394
488.0,0.521,488.0,0.382
489.0,0.521,489.0,0.348
490.0,0.0,490.0,0.324
491.0,0.521,491.0,0.348
492.0,0.521,492.0,0.336
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.348
495.0,0.521,495.0,0.359
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.44
499.0,0.0,499.0,0.371
500.0,0.521,500.0,0.359
501.0,0.521,501.0,0.382
502.0,0.0,502.0,0.371
503.0,0.521,503.0,0.348
504.0,0.521,504.0,0.394
505.0,0.0,505.0,0.394
506.0,0.521,506.0,0.394
507.0,0.521,507.0,0.394
508.0,0.521,508.0,0.324
509.0,0.521,509.0,0.429
510.0,0.0,510.0,0.359
511.0,0.521,511.0,0.371
512.0,0.521,512.0,0.382
513.0,0.0,513.0,0.382
514.0,0.521,514.0,0.382
515.0,0.521,515.0,0.348
516.0,0.521,516.0,0.336
517.0,0.0,517.0,0.348
518.0,0.521,518.0,0.348
519.0,0.521,519.0,0.313
520.0,0.0,520.0,0.371
521.0,0.521,521.0,0.382
522.0,0.521,522.0,0.394
523.0,0.0,523.0,0.394
524.0,0.521,524.0,0.429
525.0,0.521,525.0,0.394
526.0,0.0,526.0,0.405
527.0,0.521,527.0,0.405
528.0,0.521,528.0,0.405
529.0,0.521,529.0,0.405
530.0,0.521,530.0,0.394
531.0,0.521,531.0,0.359
532.0,0.0,532.0,0.371
533.0,0.521,533.0,0.382
534.0,0.521,534.0,0.382
535.0,0.521,535.0,0.405
536.0,0.0,536.0,0.405
537.0,0.521,537.0,0.405
538.0,0.521,538.0,0.417
539.0,0.521,539.0,0.417
540.0,0.521,540.0,0.429
541.0,0.521,541.0,0.429
542.0,0.0,542.0,0.371
543.0,0.521,543.0,0.359
544.0,0.521,544.0,0.324
545.0,0.0,545.0,0.348
546.0,0.521,546.0,0.313
547.0,0.0,547.0,0.324
548.0,0.521,548.0,0.313
549.0,0.521,549.0,0.324
550.0,0.0,550.0,0.324
551.0,0.521,551.0,0.29
552.0,0.521,552.0,0.313
553.0,0.0,553.0,0.336
554.0,0.521,554.0,0.348
555.0,0.0,555.0,0.348
556.0,0.521,556.0,0.382
557.0,0.521,557.0,0.382
558.0,0.521,558.0,0.394
559.0,0.0,559.0,0.371
560.0,0.521,560.0,0.405
561.0,0.521,561.0,0.371
562.0,0.521,562.0,0.417
563.0,0.0,563.0,0.371
564.0,0.521,564.0,0.382
565.0,0.521,565.0,0.382
566.0,0.0,566.0,0.371
567.0,0.521,567.0,0.371
568.0,0.521,568.0,0.371
569.0,0.0,569.0,0.348
570.0,0.521,570.0,0.348
571.0,0.521,571.0,0.348
572.0,0.521,572.0,0.371
573.0,0.0,573.0,0.348
574.0,0.521,574.0,0.382
575.0,0.521,575.0,0.382
576.0,0.0,576.0,0.348
577.0,0.521,577.0,0.371
578.0,0.521,578.0,0.371
579.0,0.0,579.0,0.371
580.0,0.521,580.0,0.405
581.0,0.521,581.0,0.405
582.0,0.521,582.0,0.382
583.0,0.521,583.0,0.394
584.0,0.521,584.0,0.44
585.0,0.0,585.0,0.359
586.0,0.521,586.0,0.371
587.0,0.0,587.0,0.371
588.0,0.521,588.0,0.382
589.0,0.521,589.0,0.382
590.0,0.0,590.0,0.382
591.0,0.521,591.0,0.348
592.0,0.521,592.0,0.359
593.0,0.0,593.0,0.382
594.0,0.521,594.0,0.313
595.0,0.521,595.0,0.348
596.0,0.521,596.0,0.324
597.0,0.0,597.0,0.324
598.0,0.521,598.0,0.336
599.0,0.521,599.0,0.324
600.0,0.0,600.0,0.324
601.0,0.521,601.0,0.313
602.0,0.521,602.0,0.324
603.0,0.0,603.0,0.324
604.0,0.521,604.0,0.336
605.0,0.521,605.0,0.336
606.0,0.0,606.0,0.348
607.0,0.521,607.0,0.324
608.0,0.0,608.0,0.324
609.0,0.521,609.0,0.348
610.0,0.0,610.0,0.382
611.0,0.521,611.0,0.371
612.0,0.521,612.0,0.371
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.371
615.0,0.521,615.0,0.29
616.0,0.521,616.0,0.417
617.0,0.0,617.0,0.382
618.0,0.521,618.0,0.371
619.0,0.521,619.0,0.382
620.0,0.521,620.0,0.394
621.0,0.0,621.0,0.394
622.0,0.521,622.0,0.394
623.0,0.521,623.0,0.417
624.0,0.521,624.0,0.417
625.0,0.521,625.0,0.405
626.0,0.0,626.0,0.44
627.0,0.521,627.0,0.405
628.0,0.521,628.0,0.348
629.0,0.521,629.0,0.348
630.0,0.521,630.0,0.371
631.0,0.0,631.0,0.348
632.0,0.521,632.0,0.359
633.0,0.0,633.0,0.371
634.0,0.521,634.0,0.348
635.0,0.521,635.0,0.359
636.0,0.0,636.0,0.348
637.0,0.521,637.0,0.371
638.0,0.521,638.0,0.348
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.359
641.0,0.521,641.0,0.324
642.0,0.0,642.0,0.348
643.0,0.521,643.0,0.359
644.0,0.521,644.0,0.359
645.0,0.521,645.0,0.348
646.0,0.0,646.0,0.359
647.0,0.521,647.0,0.324
648.0,0.521,648.0,0.382
649.0,0.0,649.0,0.324
650.0,0.521,650.0,0.324
651.0,0.0,651.0,0.324
652.0,0.521,652.0,0.313
653.0,0.521,653.0,0.348
654.0,0.0,654.0,0.313
655.0,0.521,655.0,0.336
656.0,0.0,656.0,0.336
657.0,0.521,657.0,0.324
658.0,0.521,658.0,0.324
659.0,0.0,659.0,0.324
660.0,0.521,660.0,0.29
661.0,0.521,661.0,0.313
662.0,0.0,662.0,0.313
663.0,0.521,663.0,0.301
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.29
666.0,0.521,666.0,0.313
667.0,0.0,667.0,0.301
668.0,0.521,668.0,0.301
669.0,0.0,669.0,0.29
670.0,0.521,670.0,0.313
671.0,0.521,671.0,0.324
672.0,0.0,672.0,0.336
673.0,0.521,673.0,0.336
674.0,0.0,674.0,0.348
675.0,0.521,675.0,0.359
676.0,0.521,676.0,0.348
677.0,0.0,677.0,0.359
678.0,0.521,678.0,0.359
679.0,0.521,679.0,0.371
680.0,0.0,680.0,0.336
681.0,0.521,681.0,0.348
682.0,0.521,682.0,0.371
683.0,0.0,683.0,0.382
684.0,0.521,684.0,0.394
685.0,0.521,685.0,0.371
686.0,0.521,686.0,0.371
687.0,0.0,687.0,0.394
688.0,0.521,688.0,0.417
689.0,0.521,689.0,0.405
690.0,0.521,690.0,0.394
691.0,0.521,691.0,0.417
692.0,0.0,692.0,0.348
693.0,0.521,693.0,0.336
694.0,0.521,694.0,0.359
695.0,0.0,695.0,0.359
696.0,0.521,696.0,0.348
697.0,0.0,697.0,0.359
698.0,0.521,698.0,0.359
699.0,0.521,699.0,0.359
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.359
702.0,0.521,702.0,0.324
703.0,0.521,703.0,0.348
704.0,0.0,704.0,0.324
705.0,0.521,705.0,0.336
706.0,0.521,706.0,0.348
707.0,0.0,707.0,0.348
708.0,0.521,708.0,0.348
709.0,0.521,709.0,0.336
710.0,0.0,710.0,0.359
711.0,0.521,711.0,0.382
712.0,0.521,712.0,0.405
713.0,0.521,713.0,0.336
714.0,0.0,714.0,0.313
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.324
717.0,0.521,717.0,0.348
718.0,0.0,718.0,0.336
719.0,0.521,719.0,0.324
720.0,0.521,720.0,0.336
721.0,0.0,721.0,0.313
722.0,0.521,722.0,0.324
723.0,0.521,723.0,0.359
724.0,0.0,724.0,0.313
725.0,0.521,725.0,0.336
726.0,0.521,726.0,0.336
727.0,0.0,727.0,0.348
728.0,0.521,728.0,0.371
729.0,0.521,729.0,0.336
730.0,0.0,730.0,0.348
731.0,0.521,731.0,0.301
732.0,0.521,732.0,0.29
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.301
735.0,0.0,735.0,0.324
736.0,0.521,736.0,0.301
737.0,0.0,737.0,0.324
738.0,0.521,738.0,0.336
739.0,0.0,739.0,0.336
740.0,0.521,740.0,0.371
741.0,0.521,741.0,0.371
742.0,0.0,742.0,0.382
743.0,0.521,743.0,0.394
744.0,0.521,744.0,0.394
745.0,0.521,745.0,0.394
746.0,0.521,746.0,0.371
747.0,0.0,747.0,0.371
748.0,0.521,748.0,0.371
749.0,0.521,749.0,0.359
750.0,0.521,750.0,0.371
751.0,0.0,751.0,0.359
752.0,0.521,752.0,0.371
753.0,0.521,753.0,0.348
754.0,0.0,754.0,0.359
755.0,0.521,755.0,0.359
756.0,0.521,756.0,0.313
757.0,0.0,757.0,0.29
758.0,0.521,758.0,0.29
759.0,0.0,759.0,0.313
760.0,0.521,760.0,0.301
761.0,0.0,761.0,0.301
762.0,0.521,762.0,0.336
763.0,0.521,763.0,0.336
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.301
766.0,0.521,766.0,0.348
767.0,0.0,767.0,0.336
768.0,0.521,768.0,0.336
769.0,0.0,769.0,0.348
770.0,0.521,770.0,0.348
771.0,0.521,771.0,0.348
772.0,0.521,772.0,0.348
773.0,0.0,773.0,0.348
774.0,0.521,774.0,0.348
775.0,0.0,775.0,0.336
776.0,0.521,776.0,0.29
777.0,0.521,777.0,0.29
778.0,0.521,778.0,0.301
779.0,0.0,779.0,0.313
780.0,0.0,780.0,0.301
781.0,0.521,781.0,0.324
782.0,0.521,782.0,0.313
783.0,0.0,783.0,0.324
784.0,0.521,784.0,0.324
785.0,0.521,785.0,0.348
786.0,0.0,786.0,0.348
787.0,0.521,787.0,0.336
788.0,0.521,788.0,0.301
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.313
791.0,0.0,791.0,0.336
792.0,0.521,792.0,0.371
793.0,0.521,793.0,0.359
794.0,0.0,794.0,0.348
795.0,0.521,795.0,0.348
796.0,0.521,796.0,0.359
797.0,0.0,797.0,0.371
798.0,0.521,798.0,0.359
799.0,0.521,799.0,0.313
800.0,0.521,800.0,0.301
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.301
803.0,0.521,803.0,0.301
804.0,0.521,804.0,0.29
805.0,0.0,805.0,0.29
806.0,0.521,806.0,0.29
807.0,0.0,807.0,0.301
808.0,0.521,808.0,0.266
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.324
811.0,0.0,811.0,0.324
812.0,0.521,812.0,0.324
813.0,0.521,813.0,0.301
814.0,0.0,814.0,0.348
815.0,0.521,815.0,0.336
816.0,0.521,816.0,0.348
817.0,0.0,817.0,0.348
818.0,0.521,818.0,0.382
819.0,0.521,819.0,0.313
820.0,0.521,820.0,0.44
821.0,0.0,821.0,0.382
822.0,0.521,822.0,0.348
823.0,0.521,823.0,0.359
824.0,0.0,824.0,0.371
825.0,0.521,825.0,0.359
826.0,0.521,826.0,0.313
827.0,0.0,827.0,0.348
828.0,0.521,828.0,0.348
829.0,0.521,829.0,0.313
830.0,0.0,830.0,0.371
831.0,0.521,831.0,0.336
832.0,0.521,832.0,0.313
833.0,0.0,833.0,0.301
834.0,0.521,834.0,0.336
835.0,0.0,835.0,0.324
836.0,0.521,836.0,0.359
837.0,0.521,837.0,0.359
838.0,0.0,838.0,0.324
839.0,0.521,839.0,0.348
840.0,0.521,840.0,0.348
841.0,0.521,841.0,0.359
842.0,0.0,842.0,0.359
843.0,0.521,843.0,0.359
844.0,0.0,844.0,0.336
845.0,0.521,845.0,0.336
846.0,0.0,846.0,0.336
847.0,0.521,847.0,0.324
848.0,0.521,848.0,0.324
849.0,0.521,849.0,0.324
850.0,0.0,850.0,0.313
851.0,0.521,851.0,0.313
852.0,0.521,852.0,0.324
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.243
