senderTs,senderMbps,receiverTs,receiverMbps
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.104
240.0,0.521,240.0,0.116
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0927
245.0,0.521,245.0,0.0695
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0463
254.0,0.521,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0232
331.0,0.521,331.0,0.0463
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0695
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0348
363.0,0.521,363.0,0.0348
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0695
371.0,0.521,371.0,0.0811
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0579
386.0,0.521,386.0,0.0695
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0579
395.0,0.521,395.0,0.104
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0579
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.0811
409.0,0.521,409.0,0.0811
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0927
414.0,0.521,414.0,0.0927
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.0463
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.104
