senderTs,senderMbps,receiverTs,receiverMbps
133.0,0.521,133.0,0.116
134.0,0.0,134.0,0.139
135.0,0.521,135.0,0.127
136.0,0.0,136.0,0.127
137.0,0.521,137.0,0.116
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.127
140.0,0.521,140.0,0.232
141.0,0.0,141.0,0.313
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.127
155.0,1.04,155.0,0.162
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.162
160.0,0.521,160.0,0.301
161.0,0.0,161.0,0.139
162.0,1.04,162.0,0.127
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.127
165.0,0.521,165.0,0.127
166.0,0.521,166.0,0.174
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.127
169.0,0.0,169.0,0.139
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.0927
173.0,0.521,173.0,0.0927
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.116
176.0,0.521,176.0,0.162
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.104
201.0,0.521,201.0,0.127
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.162
204.0,0.521,204.0,0.174
205.0,0.521,205.0,0.116
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0695
209.0,0.521,209.0,0.151
210.0,0.0,210.0,0.0695
211.0,0.521,211.0,0.151
212.0,0.0,212.0,0.22
213.0,0.521,213.0,0.185
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.162
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.139
240.0,0.521,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.521,242.0,0.255
243.0,1.04,243.0,0.44
244.0,0.521,244.0,0.359
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.139
260.0,0.521,260.0,0.313
261.0,0.521,261.0,0.22
262.0,0.521,262.0,0.29
263.0,0.521,263.0,0.336
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.127
271.0,0.521,271.0,0.104
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0927
276.0,0.521,276.0,0.116
277.0,0.0,277.0,0.127
278.0,0.521,278.0,0.116
279.0,0.0,279.0,0.197
280.0,0.521,280.0,0.0927
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.22
297.0,0.521,297.0,0.174
298.0,0.0,298.0,0.162
299.0,0.521,299.0,0.162
300.0,0.521,300.0,0.243
301.0,1.04,301.0,0.591
302.0,0.521,302.0,0.197
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0348
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.151
317.0,0.521,317.0,0.174
318.0,0.0,318.0,0.174
319.0,0.521,319.0,0.174
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.185
322.0,0.521,322.0,0.174
323.0,0.0,323.0,0.104
324.0,0.521,324.0,0.116
325.0,0.0,325.0,0.185
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.104
328.0,0.521,328.0,0.116
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0811
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.174
339.0,0.521,339.0,0.162
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.185
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.162
345.0,0.521,345.0,0.185
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.209
348.0,0.521,348.0,0.104
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.151
353.0,0.521,353.0,0.139
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.162
357.0,0.521,357.0,0.116
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.162
361.0,0.521,361.0,0.0811
362.0,0.0,362.0,0.0927
363.0,0.521,363.0,0.116
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.139
370.0,0.521,370.0,0.197
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.185
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.185
375.0,0.521,375.0,0.174
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.139
380.0,0.521,380.0,0.174
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.174
383.0,0.521,383.0,0.22
384.0,0.0,384.0,0.255
385.0,0.521,385.0,0.174
386.0,0.0,386.0,0.185
387.0,0.521,387.0,0.104
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.197
392.0,0.521,392.0,0.162
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.197
395.0,0.521,395.0,0.29
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.22
398.0,0.0,398.0,0.301
399.0,0.521,399.0,0.324
400.0,0.0,400.0,0.243
401.0,0.521,401.0,0.255
402.0,0.0,402.0,0.29
403.0,0.521,403.0,0.266
404.0,0.0,404.0,0.266
405.0,0.521,405.0,0.278
406.0,0.521,406.0,0.336
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.255
409.0,0.0,409.0,0.266
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.185
412.0,0.521,412.0,0.278
413.0,0.0,413.0,0.255
414.0,0.521,414.0,0.278
415.0,0.0,415.0,0.301
416.0,0.0,416.0,0.301
417.0,0.521,417.0,0.336
418.0,0.521,418.0,0.336
419.0,0.0,419.0,0.29
420.0,0.521,420.0,0.313
421.0,0.0,421.0,0.29
422.0,1.04,422.0,0.22
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.266
426.0,0.521,426.0,0.301
427.0,0.521,427.0,0.313
428.0,0.0,428.0,0.336
429.0,0.521,429.0,0.382
430.0,0.521,430.0,0.301
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.301
433.0,0.521,433.0,0.336
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.278
436.0,0.521,436.0,0.255
437.0,0.0,437.0,0.278
438.0,0.521,438.0,0.278
439.0,0.0,439.0,0.255
440.0,0.521,440.0,0.417
441.0,0.521,441.0,0.278
442.0,0.0,442.0,0.313
443.0,0.521,443.0,0.266
444.0,0.0,444.0,0.29
445.0,0.521,445.0,0.278
446.0,0.0,446.0,0.162
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.266
449.0,0.521,449.0,0.266
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.44
452.0,0.521,452.0,0.278
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.278
455.0,0.521,455.0,0.301
456.0,0.521,456.0,0.324
457.0,0.0,457.0,0.29
458.0,0.521,458.0,0.116
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.255
462.0,0.0,462.0,0.371
463.0,0.521,463.0,0.301
464.0,0.521,464.0,0.266
465.0,0.0,465.0,0.266
466.0,0.521,466.0,0.266
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.301
469.0,0.521,469.0,0.313
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.313
474.0,0.521,474.0,0.278
475.0,0.521,475.0,0.255
476.0,0.0,476.0,0.278
477.0,0.521,477.0,0.29
478.0,0.0,478.0,0.301
479.0,0.521,479.0,0.29
480.0,0.0,480.0,0.336
481.0,1.04,481.0,0.301
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.266
484.0,0.521,484.0,0.359
485.0,0.521,485.0,0.301
486.0,0.0,486.0,0.313
487.0,0.521,487.0,0.324
488.0,0.0,488.0,0.301
489.0,0.521,489.0,0.324
490.0,0.521,490.0,0.313
491.0,0.0,491.0,0.313
492.0,0.521,492.0,0.324
493.0,0.521,493.0,0.151
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.336
496.0,0.521,496.0,0.266
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.29
499.0,0.0,499.0,0.29
500.0,0.521,500.0,0.29
501.0,0.0,501.0,0.301
502.0,0.521,502.0,0.313
503.0,0.0,503.0,0.336
504.0,0.521,504.0,0.359
505.0,0.521,505.0,0.162
506.0,0.0,506.0,0.324
507.0,0.521,507.0,0.278
508.0,0.0,508.0,0.313
509.0,0.521,509.0,0.324
510.0,0.521,510.0,0.313
511.0,0.0,511.0,0.324
512.0,0.521,512.0,0.313
513.0,0.0,513.0,0.324
514.0,0.521,514.0,0.313
515.0,0.521,515.0,0.405
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.359
518.0,0.521,518.0,0.313
519.0,0.521,519.0,0.336
520.0,0.0,520.0,0.313
521.0,0.0,521.0,0.324
522.0,0.521,522.0,0.336
523.0,0.521,523.0,0.348
524.0,0.0,524.0,0.336
525.0,0.521,525.0,0.348
526.0,0.521,526.0,0.359
527.0,0.521,527.0,0.324
528.0,0.0,528.0,0.348
529.0,0.521,529.0,0.336
530.0,0.0,530.0,0.313
531.0,0.521,531.0,0.336
532.0,0.521,532.0,0.324
533.0,0.0,533.0,0.336
534.0,0.521,534.0,0.336
535.0,0.521,535.0,0.313
536.0,0.0,536.0,0.324
537.0,0.521,537.0,0.324
538.0,0.521,538.0,0.29
539.0,0.0,539.0,0.29
540.0,0.521,540.0,0.324
541.0,0.0,541.0,0.336
542.0,0.521,542.0,0.324
543.0,0.0,543.0,0.324
544.0,0.521,544.0,0.336
545.0,0.521,545.0,0.336
546.0,0.0,546.0,0.348
547.0,0.521,547.0,0.359
548.0,0.521,548.0,0.348
549.0,0.521,549.0,0.348
550.0,0.0,550.0,0.348
551.0,0.521,551.0,0.359
552.0,0.0,552.0,0.336
553.0,0.521,553.0,0.371
554.0,0.521,554.0,0.371
555.0,0.521,555.0,0.382
556.0,0.0,556.0,0.359
557.0,0.521,557.0,0.394
558.0,0.521,558.0,0.382
559.0,0.521,559.0,0.405
560.0,0.0,560.0,0.348
561.0,0.521,561.0,0.371
562.0,0.521,562.0,0.382
563.0,0.521,563.0,0.371
564.0,0.0,564.0,0.394
565.0,0.521,565.0,0.394
566.0,0.0,566.0,0.382
567.0,0.521,567.0,0.394
568.0,0.521,568.0,0.394
569.0,0.521,569.0,0.394
570.0,0.521,570.0,0.382
571.0,0.0,571.0,0.348
572.0,0.521,572.0,0.371
573.0,0.521,573.0,0.382
574.0,0.0,574.0,0.359
575.0,0.521,575.0,0.371
576.0,0.521,576.0,0.371
577.0,0.521,577.0,0.371
578.0,0.0,578.0,0.359
579.0,0.521,579.0,0.348
580.0,0.521,580.0,0.371
581.0,0.0,581.0,0.301
582.0,0.521,582.0,0.359
583.0,0.521,583.0,0.359
584.0,0.0,584.0,0.348
585.0,0.521,585.0,0.336
586.0,0.0,586.0,0.336
587.0,0.521,587.0,0.359
588.0,0.521,588.0,0.359
589.0,0.521,589.0,0.348
590.0,0.0,590.0,0.336
591.0,0.521,591.0,0.324
592.0,0.521,592.0,0.336
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.313
595.0,0.0,595.0,0.324
596.0,0.521,596.0,0.336
597.0,0.521,597.0,0.336
598.0,0.0,598.0,0.336
599.0,0.521,599.0,0.336
600.0,0.0,600.0,0.324
601.0,0.521,601.0,0.313
602.0,0.521,602.0,0.324
603.0,0.521,603.0,0.324
604.0,0.0,604.0,0.29
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.301
608.0,0.0,608.0,0.313
609.0,0.521,609.0,0.324
610.0,0.0,610.0,0.324
611.0,0.521,611.0,0.313
612.0,0.521,612.0,0.324
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.324
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.313
617.0,0.521,617.0,0.29
618.0,0.0,618.0,0.29
619.0,0.521,619.0,0.29
620.0,0.0,620.0,0.301
621.0,0.521,621.0,0.301
622.0,0.521,622.0,0.324
623.0,0.0,623.0,0.301
624.0,0.521,624.0,0.313
625.0,0.521,625.0,0.29
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.301
628.0,0.0,628.0,0.278
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.29
631.0,0.521,631.0,0.29
632.0,0.0,632.0,0.29
633.0,0.521,633.0,0.278
634.0,0.0,634.0,0.29
635.0,0.521,635.0,0.301
636.0,0.0,636.0,0.301
637.0,0.521,637.0,0.301
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.278
640.0,0.521,640.0,0.266
641.0,0.0,641.0,0.266
642.0,0.521,642.0,0.278
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.278
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.29
649.0,0.0,649.0,0.266
650.0,0.521,650.0,0.266
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.255
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.255
655.0,0.0,655.0,0.243
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.255
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.278
660.0,0.521,660.0,0.266
661.0,0.0,661.0,0.278
662.0,0.521,662.0,0.313
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.324
665.0,0.521,665.0,0.301
666.0,0.521,666.0,0.301
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.324
669.0,0.0,669.0,0.359
670.0,0.521,670.0,0.324
671.0,0.0,671.0,0.359
672.0,0.521,672.0,0.348
673.0,0.521,673.0,0.348
674.0,0.0,674.0,0.348
675.0,0.521,675.0,0.348
676.0,0.521,676.0,0.359
677.0,0.521,677.0,0.301
678.0,0.0,678.0,0.324
679.0,0.521,679.0,0.336
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.313
682.0,0.521,682.0,0.324
683.0,0.0,683.0,0.313
684.0,0.521,684.0,0.324
685.0,0.521,685.0,0.324
686.0,0.0,686.0,0.301
687.0,0.521,687.0,0.301
688.0,0.0,688.0,0.29
689.0,0.521,689.0,0.324
690.0,0.0,690.0,0.313
691.0,0.521,691.0,0.324
692.0,0.0,692.0,0.336
693.0,0.521,693.0,0.324
694.0,0.0,694.0,0.324
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.313
698.0,0.521,698.0,0.197
699.0,0.521,699.0,0.324
700.0,0.0,700.0,0.324
701.0,0.521,701.0,0.336
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.301
705.0,0.521,705.0,0.266
706.0,0.521,706.0,0.266
707.0,0.0,707.0,0.266
708.0,0.521,708.0,0.232
709.0,0.0,709.0,0.243
710.0,0.521,710.0,0.278
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.243
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.232
715.0,0.521,715.0,0.232
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.232
718.0,0.0,718.0,0.243
719.0,0.521,719.0,0.162
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.266
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.232
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.255
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.22
728.0,0.521,728.0,0.22
729.0,0.0,729.0,0.197
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.255
733.0,0.0,733.0,0.209
734.0,0.521,734.0,0.209
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.197
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.197
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.197
742.0,0.521,742.0,0.22
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.209
747.0,0.521,747.0,0.232
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.255
750.0,0.521,750.0,0.255
751.0,0.521,751.0,0.197
752.0,0.0,752.0,0.336
753.0,0.521,753.0,0.348
754.0,0.521,754.0,0.371
755.0,0.0,755.0,0.348
756.0,0.521,756.0,0.394
757.0,0.0,757.0,0.382
758.0,0.521,758.0,0.348
759.0,0.521,759.0,0.348
760.0,0.0,760.0,0.348
761.0,0.521,761.0,0.348
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.348
764.0,0.521,764.0,0.371
765.0,0.521,765.0,0.359
766.0,0.0,766.0,0.336
767.0,0.521,767.0,0.324
768.0,0.521,768.0,0.324
769.0,0.0,769.0,0.313
770.0,0.521,770.0,0.324
771.0,0.0,771.0,0.324
772.0,0.521,772.0,0.278
773.0,0.521,773.0,0.185
774.0,0.0,774.0,0.348
775.0,0.521,775.0,0.336
776.0,0.0,776.0,0.29
777.0,0.521,777.0,0.255
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.22
781.0,0.0,781.0,0.243
782.0,0.521,782.0,0.22
783.0,0.0,783.0,0.174
784.0,0.521,784.0,0.197
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.232
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.232
792.0,0.0,792.0,0.243
793.0,0.521,793.0,0.232
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.174
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.243
798.0,0.521,798.0,0.232
799.0,0.0,799.0,0.232
800.0,0.521,800.0,0.22
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.232
803.0,0.521,803.0,0.255
804.0,0.0,804.0,0.232
805.0,0.521,805.0,0.197
806.0,0.521,806.0,0.255
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.266
809.0,0.521,809.0,0.29
810.0,0.0,810.0,0.278
811.0,0.521,811.0,0.29
812.0,0.0,812.0,0.29
813.0,0.521,813.0,0.278
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.266
816.0,0.521,816.0,0.174
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.29
819.0,0.0,819.0,0.313
820.0,0.521,820.0,0.336
821.0,0.0,821.0,0.313
822.0,0.521,822.0,0.313
823.0,0.0,823.0,0.324
824.0,0.521,824.0,0.324
825.0,0.521,825.0,0.301
826.0,0.0,826.0,0.313
827.0,0.521,827.0,0.209
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.313
830.0,0.521,830.0,0.324
831.0,0.0,831.0,0.324
832.0,0.521,832.0,0.324
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.324
835.0,0.521,835.0,0.313
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.255
838.0,0.521,838.0,0.313
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.324
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.29
846.0,0.521,846.0,0.255
847.0,0.0,847.0,0.232
848.0,0.521,848.0,0.151
849.0,0.0,849.0,0.301
850.0,0.521,850.0,0.301
851.0,0.0,851.0,0.29
852.0,0.521,852.0,0.313
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.29
855.0,0.521,855.0,0.301
856.0,0.0,856.0,0.278
857.0,0.521,857.0,0.301
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.197
860.0,0.0,860.0,0.313
861.0,0.521,861.0,0.313
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.266
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.278
866.0,0.0,866.0,0.266
867.0,0.521,867.0,0.278
