senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0232
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.162
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.22
132.0,0.0,132.0,0.336
133.0,0.0,133.0,0.313
134.0,0.521,134.0,0.127
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.185
137.0,0.521,137.0,0.209
138.0,0.0,138.0,0.29
139.0,0.521,139.0,0.266
140.0,0.521,140.0,0.232
141.0,0.521,141.0,0.116
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.209
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.255
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.104
156.0,1.04,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0116
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.139
166.0,0.521,166.0,0.139
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.127
170.0,0.0,170.0,0.116
171.0,0.521,171.0,0.0927
172.0,0.0,172.0,0.104
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.139
177.0,0.521,177.0,0.127
178.0,0.0,178.0,0.127
179.0,0.521,179.0,0.0927
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.162
182.0,0.521,182.0,0.0116
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.255
186.0,0.0,186.0,0.243
187.0,0.521,187.0,0.278
188.0,0.0,188.0,0.278
189.0,0.521,189.0,0.336
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.139
194.0,0.521,194.0,0.0927
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0348
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
