senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.0463
64.0,0.0,64.0,0.0463
65.0,0.521,65.0,0.0811
66.0,1.04,66.0,0.104
67.0,0.0,67.0,0.151
68.0,0.521,68.0,0.151
69.0,0.521,69.0,0.185
70.0,0.521,70.0,0.127
71.0,0.0,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.521,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0116
78.0,0.521,78.0,0.0348
79.0,0.0,79.0,0.0
80.0,0.521,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0116
88.0,0.0,88.0,0.151
89.0,0.0,89.0,0.209
90.0,0.0,90.0,0.185
91.0,0.521,91.0,0.197
92.0,0.0,92.0,0.197
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0116
104.0,0.0,104.0,0.0348
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,1.04,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0463
111.0,0.0,111.0,0.197
112.0,0.0,112.0,0.197
113.0,0.0,113.0,0.162
114.0,0.521,114.0,0.185
115.0,0.0,115.0,0.174
116.0,0.0,116.0,0.0348
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.197
133.0,0.0,133.0,0.232
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.127
141.0,0.521,141.0,0.162
142.0,1.04,142.0,0.151
143.0,2.09,143.0,0.127
144.0,0.521,144.0,0.197
145.0,1.04,145.0,0.22
146.0,1.04,146.0,0.232
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.0927
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0927
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.232
166.0,0.0,166.0,0.301
167.0,0.0,167.0,0.336
168.0,0.0,168.0,0.324
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.22
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.278
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.0579
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
