senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.104
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0811
166.0,4.17,166.0,0.0927
167.0,1.04,167.0,0.116
168.0,0.521,168.0,0.139
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.197
177.0,0.0,177.0,0.0
178.0,1.04,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.162
201.0,1.04,201.0,0.139
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.232
211.0,0.0,211.0,0.29
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0463
218.0,2.09,218.0,0.116
219.0,0.0,219.0,0.29
220.0,0.521,220.0,0.301
221.0,0.0,221.0,0.301
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.301
225.0,0.0,225.0,0.324
226.0,0.0,226.0,0.382
227.0,0.0,227.0,0.22
228.0,0.521,228.0,0.127
229.0,0.521,229.0,0.162
230.0,0.0,230.0,0.151
231.0,0.521,231.0,0.197
232.0,0.0,232.0,0.278
233.0,0.521,233.0,0.232
234.0,0.0,234.0,0.151
235.0,0.521,235.0,0.0927
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.521,239.0,0.0116
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.185
245.0,0.521,245.0,0.139
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.104
248.0,0.521,248.0,0.151
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
