senderTs,senderMbps,receiverTs,receiverMbps
378.0,2.1,378.0,1.68
380.0,2.1,380.0,1.74
382.0,2.1,382.0,2.0
384.0,2.1,384.0,2.0
386.0,2.1,386.0,2.01
388.0,2.1,388.0,2.03
390.0,2.1,390.0,2.03
392.0,2.1,392.0,2.32
394.0,1.57,394.0,2.07
396.0,2.1,396.0,2.03
398.0,2.1,398.0,2.04
400.0,2.1,400.0,2.04
402.0,2.1,402.0,2.05
404.0,2.1,404.0,2.06
406.0,2.1,406.0,2.1
408.0,2.1,408.0,1.98
410.0,2.1,410.0,2.09
412.0,2.1,412.0,2.08
414.0,2.1,414.0,2.02
416.0,2.1,416.0,2.02
418.0,2.1,418.0,2.05
420.0,2.1,420.0,2.02
422.0,2.1,422.0,2.03
424.0,2.1,424.0,2.04
426.0,2.1,426.0,2.04
428.0,2.1,428.0,2.03
430.0,2.1,430.0,2.06
432.0,2.1,432.0,1.96
434.0,2.1,434.0,2.09
436.0,2.1,436.0,2.08
438.0,2.1,438.0,2.07
440.0,2.1,440.0,2.03
442.0,0.0,442.0,2.03
444.0,2.1,444.0,2.03
446.0,2.1,446.0,2.19
448.0,4.19,448.0,2.42
450.0,2.1,450.0,2.48
452.0,2.1,452.0,2.52
454.0,2.1,454.0,2.51
456.0,4.19,456.0,2.56
458.0,2.1,458.0,2.44
460.0,2.1,460.0,2.31
462.0,2.1,462.0,2.28
464.0,2.1,464.0,2.3
466.0,2.1,466.0,2.26
468.0,2.1,468.0,2.28
470.0,2.1,470.0,2.25
472.0,2.1,472.0,2.27
474.0,2.1,474.0,2.26
476.0,4.19,476.0,2.26
478.0,1.57,478.0,2.31
480.0,2.1,480.0,2.31
482.0,2.1,482.0,2.28
484.0,2.1,484.0,2.3
486.0,2.1,486.0,2.26
488.0,2.1,488.0,2.28
490.0,2.1,490.0,2.25
492.0,2.1,492.0,2.25
494.0,2.1,494.0,2.65
496.0,4.19,496.0,2.75
498.0,2.1,498.0,2.55
500.0,2.1,500.0,2.36
