senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.62,198.0,2.1
200.0,2.1,200.0,1.94
202.0,2.62,202.0,2.15
204.0,2.1,204.0,2.1
206.0,2.62,206.0,2.12
208.0,2.1,208.0,2.07
210.0,0.0,210.0,1.94
212.0,2.62,212.0,2.09
214.0,2.1,214.0,2.09
216.0,2.62,216.0,2.13
218.0,2.1,218.0,2.09
220.0,2.62,220.0,2.04
222.0,2.1,222.0,1.93
224.0,2.62,224.0,1.92
226.0,0.0,226.0,1.95
228.0,2.1,228.0,1.98
230.0,2.62,230.0,1.87
232.0,2.1,232.0,1.88
234.0,2.62,234.0,1.77
236.0,0.0,236.0,1.83
238.0,2.1,238.0,1.89
240.0,2.1,240.0,1.87
242.0,2.62,242.0,1.78
244.0,2.1,244.0,1.94
246.0,0.0,246.0,1.91
248.0,2.62,248.0,1.93
250.0,2.1,250.0,1.92
252.0,2.62,252.0,1.77
254.0,2.1,254.0,1.85
256.0,0.0,256.0,1.89
258.0,2.62,258.0,1.9
260.0,2.1,260.0,1.81
262.0,2.62,262.0,1.77
264.0,2.1,264.0,2.08
266.0,0.0,266.0,2.07
268.0,2.62,268.0,2.22
270.0,2.1,270.0,2.35
272.0,2.62,272.0,2.11
274.0,2.1,274.0,2.28
276.0,2.62,276.0,2.17
278.0,2.1,278.0,1.93
280.0,2.62,280.0,1.81
282.0,2.1,282.0,1.74
284.0,0.0,284.0,1.72
286.0,2.1,286.0,1.68
288.0,2.62,288.0,1.6
290.0,0.0,290.0,1.34
292.0,2.1,292.0,1.35
294.0,2.62,294.0,1.91
296.0,0.0,296.0,1.88
298.0,2.1,298.0,1.9
300.0,2.62,300.0,1.83
302.0,2.1,302.0,1.72
304.0,0.0,304.0,1.62
306.0,2.62,306.0,1.66
308.0,2.1,308.0,1.71
310.0,2.62,310.0,1.7
312.0,0.0,312.0,1.71
314.0,2.1,314.0,1.63
316.0,2.62,316.0,1.92
318.0,2.1,318.0,1.95
320.0,2.62,320.0,2.46
322.0,2.1,322.0,2.46
324.0,2.62,324.0,2.28
326.0,2.1,326.0,2.14
328.0,2.62,328.0,2.18
330.0,0.0,330.0,2.2
332.0,2.1,332.0,2.19
334.0,2.62,334.0,1.98
336.0,2.1,336.0,2.17
338.0,2.1,338.0,2.18
340.0,2.62,340.0,2.22
342.0,2.1,342.0,2.15
344.0,2.62,344.0,2.28
346.0,2.1,346.0,2.03
348.0,2.62,348.0,1.91
350.0,0.0,350.0,1.72
352.0,2.1,352.0,1.74
354.0,2.62,354.0,1.86
356.0,2.1,356.0,2.03
358.0,2.62,358.0,2.03
360.0,0.0,360.0,2.02
362.0,2.1,362.0,2.0
364.0,2.62,364.0,2.0
366.0,2.1,366.0,2.07
368.0,2.62,368.0,2.06
370.0,2.1,370.0,2.03
372.0,2.62,372.0,2.02
374.0,2.1,374.0,2.0
376.0,0.0,376.0,2.13
378.0,2.62,378.0,2.05
380.0,2.1,380.0,1.97
382.0,2.1,382.0,1.99
384.0,2.62,384.0,1.98
386.0,2.1,386.0,2.22
388.0,2.62,388.0,2.05
390.0,2.1,390.0,2.01
392.0,0.0,392.0,1.99
394.0,2.62,394.0,2.06
396.0,2.1,396.0,2.03
398.0,2.62,398.0,2.02
400.0,2.1,400.0,2.05
402.0,2.62,402.0,2.04
404.0,2.1,404.0,1.99
406.0,2.62,406.0,2.22
408.0,0.0,408.0,2.06
410.0,2.1,410.0,2.07
412.0,2.62,412.0,2.07
414.0,2.1,414.0,2.04
416.0,2.62,416.0,2.09
418.0,2.1,418.0,2.11
420.0,2.62,420.0,2.26
422.0,2.1,422.0,2.13
424.0,2.1,424.0,2.24
426.0,2.62,426.0,2.2
428.0,2.1,428.0,2.22
430.0,2.62,430.0,2.25
432.0,0.0,432.0,2.29
434.0,2.1,434.0,2.32
436.0,2.62,436.0,2.36
438.0,2.1,438.0,2.33
440.0,2.62,440.0,2.31
442.0,2.1,442.0,2.24
444.0,2.62,444.0,2.22
446.0,2.1,446.0,2.35
448.0,4.72,448.0,2.69
450.0,2.62,450.0,2.33
452.0,0.0,452.0,2.32
454.0,2.1,454.0,2.3
456.0,2.62,456.0,2.28
458.0,2.1,458.0,2.23
460.0,2.62,460.0,2.25
462.0,2.1,462.0,2.25
464.0,2.1,464.0,2.27
466.0,2.62,466.0,2.3
468.0,2.1,468.0,2.77
470.0,4.72,470.0,2.68
472.0,2.62,472.0,2.65
474.0,2.1,474.0,3.1
476.0,4.72,476.0,3.5
478.0,2.62,478.0,3.64
480.0,4.72,480.0,3.72
482.0,4.72,482.0,4.47
484.0,4.72,484.0,5.04
486.0,4.72,486.0,4.82
488.0,4.19,488.0,4.34
490.0,2.62,490.0,3.98
492.0,4.72,492.0,3.36
494.0,2.1,494.0,4.03
496.0,4.72,496.0,3.39
498.0,2.62,498.0,3.53
