senderTs,senderMbps,receiverTs,receiverMbps
318.0,0.0,318.0,2.25
320.0,0.0,320.0,2.21
322.0,11.0,322.0,1.99
324.0,0.0,324.0,2.02
326.0,0.0,326.0,2.0
328.0,0.0,328.0,2.04
330.0,0.0,330.0,1.93
332.0,0.0,332.0,1.85
334.0,11.0,334.0,2.07
336.0,0.0,336.0,2.22
338.0,0.0,338.0,2.21
340.0,0.0,340.0,2.28
342.0,0.0,342.0,2.06
344.0,11.5,344.0,2.0
346.0,0.0,346.0,1.96
348.0,0.0,348.0,1.91
350.0,0.0,350.0,2.09
352.0,0.0,352.0,2.07
354.0,11.0,354.0,2.17
356.0,0.0,356.0,2.17
358.0,0.0,358.0,2.18
360.0,0.0,360.0,2.15
362.0,0.0,362.0,2.12
364.0,0.0,364.0,1.95
366.0,11.0,366.0,1.96
368.0,0.0,368.0,1.93
370.0,0.0,370.0,1.94
372.0,0.0,372.0,1.94
374.0,0.0,374.0,2.13
376.0,11.5,376.0,2.24
378.0,0.0,378.0,2.19
380.0,0.0,380.0,2.2
382.0,0.0,382.0,2.22
384.0,0.0,384.0,2.03
386.0,0.0,386.0,2.15
388.0,11.0,388.0,2.17
390.0,0.0,390.0,2.15
392.0,0.0,392.0,2.09
394.0,0.0,394.0,2.0
396.0,0.0,396.0,2.14
398.0,11.5,398.0,2.15
400.0,0.0,400.0,2.14
402.0,0.0,402.0,2.17
404.0,0.0,404.0,1.96
406.0,0.0,406.0,1.98
408.0,11.0,408.0,1.97
410.0,0.0,410.0,1.98
412.0,0.0,412.0,1.96
414.0,0.0,414.0,1.7
416.0,0.0,416.0,1.88
418.0,0.0,418.0,1.97
420.0,11.0,420.0,2.04
422.0,0.0,422.0,2.18
424.0,0.0,424.0,2.11
426.0,0.0,426.0,2.13
428.0,0.0,428.0,2.17
430.0,11.5,430.0,2.17
432.0,0.0,432.0,2.15
434.0,0.0,434.0,2.15
436.0,0.0,436.0,2.18
438.0,0.0,438.0,2.29
440.0,11.0,440.0,2.37
442.0,0.0,442.0,2.35
444.0,0.0,444.0,2.28
446.0,0.0,446.0,2.42
448.0,0.0,448.0,2.59
450.0,11.0,450.0,2.69
452.0,0.0,452.0,2.57
454.0,0.0,454.0,2.59
456.0,0.0,456.0,2.2
458.0,0.0,458.0,2.4
460.0,11.5,460.0,2.37
462.0,0.0,462.0,2.37
464.0,0.0,464.0,2.37
466.0,0.0,466.0,2.22
