senderTs,senderMbps,receiverTs,receiverMbps
238.0,2.1,238.0,1.3
240.0,0.0,240.0,1.25
242.0,2.1,242.0,1.38
244.0,2.1,244.0,1.73
246.0,1.57,246.0,1.92
248.0,2.1,248.0,1.97
250.0,2.1,250.0,1.99
252.0,0.0,252.0,1.87
254.0,2.1,254.0,1.94
256.0,2.1,256.0,1.87
258.0,2.1,258.0,1.86
260.0,2.1,260.0,1.89
262.0,2.1,262.0,1.85
264.0,2.1,264.0,1.85
266.0,2.1,266.0,1.7
268.0,2.1,268.0,1.82
270.0,0.0,270.0,1.81
272.0,2.1,272.0,1.66
274.0,2.1,274.0,1.71
276.0,2.1,276.0,1.67
278.0,2.1,278.0,1.7
280.0,2.1,280.0,1.69
282.0,0.0,282.0,1.82
284.0,4.19,284.0,2.42
286.0,2.1,286.0,2.26
288.0,2.1,288.0,2.19
290.0,2.1,290.0,2.17
292.0,2.1,292.0,2.19
294.0,2.1,294.0,2.5
296.0,2.1,296.0,2.23
298.0,2.1,298.0,2.11
300.0,2.1,300.0,2.09
302.0,2.1,302.0,2.0
304.0,2.1,304.0,2.37
306.0,2.1,306.0,2.06
308.0,2.1,308.0,2.0
310.0,2.1,310.0,2.0
312.0,2.1,312.0,2.02
314.0,2.1,314.0,2.06
316.0,2.1,316.0,2.27
318.0,2.1,318.0,2.3
320.0,2.1,320.0,2.23
322.0,2.1,322.0,2.0
324.0,2.1,324.0,1.71
326.0,2.1,326.0,1.71
328.0,2.1,328.0,1.87
330.0,2.1,330.0,1.74
332.0,0.0,332.0,1.8
334.0,2.1,334.0,1.68
336.0,2.1,336.0,1.87
338.0,1.57,338.0,1.8
340.0,2.1,340.0,1.86
342.0,2.1,342.0,1.84
344.0,2.1,344.0,2.11
346.0,2.1,346.0,2.06
348.0,2.1,348.0,2.09
350.0,2.1,350.0,2.02
352.0,2.1,352.0,2.0
354.0,2.1,354.0,1.78
356.0,0.0,356.0,1.99
358.0,2.1,358.0,2.11
360.0,2.1,360.0,2.04
362.0,2.1,362.0,2.04
364.0,2.1,364.0,2.03
366.0,2.1,366.0,2.06
368.0,2.1,368.0,2.04
370.0,2.1,370.0,2.0
372.0,2.1,372.0,2.01
374.0,2.1,374.0,1.95
376.0,2.1,376.0,1.67
378.0,2.1,378.0,1.77
380.0,2.1,380.0,1.77
382.0,2.1,382.0,1.75
384.0,0.0,384.0,1.77
386.0,2.1,386.0,1.9
388.0,2.1,388.0,2.05
390.0,2.1,390.0,2.04
392.0,2.1,392.0,2.02
394.0,2.1,394.0,2.0
396.0,2.1,396.0,2.03
398.0,2.1,398.0,2.07
400.0,2.1,400.0,2.06
402.0,2.1,402.0,2.04
404.0,2.1,404.0,2.02
406.0,2.1,406.0,2.02
408.0,2.1,408.0,2.07
410.0,2.1,410.0,2.07
412.0,2.1,412.0,2.07
414.0,2.1,414.0,2.02
416.0,2.1,416.0,2.0
418.0,2.1,418.0,2.01
420.0,2.1,420.0,2.03
422.0,2.1,422.0,2.07
424.0,2.1,424.0,2.09
426.0,2.1,426.0,2.04
428.0,2.1,428.0,2.06
430.0,1.57,430.0,2.02
432.0,2.1,432.0,1.98
434.0,2.1,434.0,2.04
436.0,2.1,436.0,2.03
438.0,2.1,438.0,2.09
440.0,2.1,440.0,2.03
442.0,2.1,442.0,2.04
444.0,2.1,444.0,2.06
446.0,2.1,446.0,2.0
448.0,2.1,448.0,2.0
450.0,2.1,450.0,2.02
452.0,2.1,452.0,2.02
454.0,2.1,454.0,2.04
456.0,2.1,456.0,2.02
458.0,0.0,458.0,1.93
460.0,2.1,460.0,2.05
462.0,4.19,462.0,2.16
464.0,2.1,464.0,2.06
466.0,0.0,466.0,2.02
468.0,4.19,468.0,2.24
470.0,2.1,470.0,2.09
472.0,2.1,472.0,2.11
474.0,2.1,474.0,2.11
476.0,2.1,476.0,2.17
478.0,2.1,478.0,2.2
480.0,2.1,480.0,2.22
482.0,2.1,482.0,2.2
484.0,2.1,484.0,2.25
486.0,2.1,486.0,2.25
488.0,2.1,488.0,2.31
490.0,2.1,490.0,2.69
492.0,4.19,492.0,2.88
494.0,2.1,494.0,2.88
496.0,4.19,496.0,3.45
498.0,4.19,498.0,3.84
500.0,2.1,500.0,3.46
502.0,4.19,502.0,3.89
504.0,4.19,504.0,4.47
506.0,3.67,506.0,4.15
508.0,4.19,508.0,4.47
