senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,1.92
316.0,3.15,316.0,1.81
318.0,0.0,318.0,1.9
320.0,3.67,320.0,2.02
322.0,3.15,322.0,2.1
324.0,0.0,324.0,2.19
326.0,3.67,326.0,2.11
328.0,3.15,328.0,2.28
330.0,0.0,330.0,2.19
332.0,3.67,332.0,2.22
334.0,3.15,334.0,2.19
336.0,0.0,336.0,1.91
338.0,3.15,338.0,1.84
340.0,0.0,340.0,1.76
342.0,3.67,342.0,1.77
344.0,0.0,344.0,1.76
346.0,3.67,346.0,1.59
348.0,0.0,348.0,1.7
350.0,3.15,350.0,1.7
352.0,0.0,352.0,1.64
354.0,3.67,354.0,1.66
356.0,0.0,356.0,1.62
358.0,3.15,358.0,1.91
360.0,0.0,360.0,2.62
362.0,3.67,362.0,2.65
364.0,3.15,364.0,2.61
366.0,3.67,366.0,2.64
368.0,0.0,368.0,2.14
370.0,3.15,370.0,2.14
372.0,3.67,372.0,2.11
374.0,0.0,374.0,2.11
376.0,3.67,376.0,2.07
378.0,0.0,378.0,2.07
380.0,3.67,380.0,2.02
382.0,3.15,382.0,2.0
384.0,0.0,384.0,1.99
386.0,3.15,386.0,2.03
388.0,0.0,388.0,2.01
390.0,3.67,390.0,2.12
392.0,3.15,392.0,2.09
394.0,0.0,394.0,2.06
396.0,3.67,396.0,2.06
398.0,0.0,398.0,1.86
400.0,3.15,400.0,1.8
402.0,0.0,402.0,1.78
404.0,3.67,404.0,1.78
406.0,0.0,406.0,1.75
408.0,3.15,408.0,1.86
410.0,3.67,410.0,2.01
412.0,0.0,412.0,1.99
414.0,3.15,414.0,2.03
416.0,0.0,416.0,2.04
418.0,3.67,418.0,2.07
420.0,3.15,420.0,2.11
422.0,0.0,422.0,2.04
424.0,3.67,424.0,2.04
426.0,0.0,426.0,2.06
428.0,3.15,428.0,2.04
430.0,3.15,430.0,2.1
432.0,0.0,432.0,1.99
434.0,3.67,434.0,2.01
436.0,0.0,436.0,2.06
438.0,3.15,438.0,2.02
440.0,3.67,440.0,2.03
442.0,0.0,442.0,1.99
444.0,3.67,444.0,2.26
446.0,0.0,446.0,2.26
448.0,3.15,448.0,2.22
450.0,3.67,450.0,2.17
452.0,0.0,452.0,2.24
454.0,3.15,454.0,2.19
456.0,3.67,456.0,2.22
458.0,0.0,458.0,2.26
460.0,3.15,460.0,2.2
462.0,3.67,462.0,2.19
464.0,0.0,464.0,2.18
466.0,3.15,466.0,2.21
468.0,3.67,468.0,2.18
470.0,0.0,470.0,2.17
472.0,3.15,472.0,2.23
474.0,3.15,474.0,2.47
476.0,0.0,476.0,2.62
